DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:11.624;TwistS_;6.374125;1;10;1312;1087;1865;1727;1619;1596;1582;1545;1530;1546;0;0;0;0;0;0;11;12;15;14;10;12;13;12;16;18;0;0;0;0;0;0;63;36;91;90;63;81;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:11.880;TwistZ_;6.374125;1;10;1142;1333;1801;1647;1552;1345;1552;1582;1582;1476;0;0;0;0;0;0;12;10;10;11;12;12;14;14;15;13;0;0;0;0;0;0;72;27;41;36;81;72;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:12.152;TwistS_;6.349678;1;10;1176;1284;1901;1582;1550;1538;1522;1442;1422;1356;0;0;0;0;0;0;11;14;12;11;14;14;14;13;14;12;0;0;0;0;0;0;81;81;91;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:12.416;TwistZ_;6.349678;1;10;922;1147;1725;1590;1538;1567;1582;1483;1483;1425;0;0;0;0;0;0;12;12;14;15;17;15;17;11;16;14;0;0;0;0;0;0;54;75;100;90;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:12.672;TwistS_;6.349678;1;10;1210;1618;1801;1677;1552;1687;1582;1464;1522;1538;0;0;0;0;0;0;11;14;16;13;11;12;12;11;13;16;0;0;0;0;0;0;81;54;100;100;27;45;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:12.937;TwistZ_;6.349678;1;10;1264;1142;1792;1681;1594;1542;1482;1428;1494;1354;0;0;0;0;0;0;12;14;14;15;14;20;14;14;10;11;0;0;0;0;0;0;81;90;41;100;100;100;100;33;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:13.201;TwistS_;6.35349;1;10;1381;1186;1842;1713;1562;1534;1506;1506;1538;1469;0;0;0;0;0;0;12;13;12;13;16;19;17;19;14;14;0;0;0;0;0;0;63;54;100;36;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:13.465;TwistZ_;6.35349;1;10;1173;845;1582;1578;1582;1595;1582;1578;1590;1430;0;0;0;0;0;0;16;17;11;14;10;16;17;18;17;14;0;0;0;0;0;0;90;36;8;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:13.729;TwistS_;6.35349;1;10;1527;1076;1724;1633;1572;1522;1514;1523;1538;1470;0;0;0;0;0;0;11;13;14;15;12;15;15;15;12;14;0;0;0;0;0;0;36;72;100;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:13.993;TwistZ_;6.393978;1;10;1347;1005;1808;1743;1606;1574;1606;1555;1475;1422;0;0;0;0;0;0;16;12;15;11;12;13;16;12;20;13;0;0;0;0;0;0;27;66;63;81;81;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:14.257;TwistS_;6.393978;1;10;1274;556;1721;1633;1570;1546;1538;1545;1499;1406;0;0;0;0;0;0;10;12;15;13;12;15;13;15;13;14;0;0;0;0;0;0;9;27;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:14.517;TwistZ_;6.393978;1;10;1384;1779;1819;1717;1606;1641;1641;1611;1625;1582;0;0;0;0;0;0;14;11;13;18;17;19;18;15;17;18;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:14.782;TwistS_;6.393978;1;10;1025;1582;1880;1805;1697;1598;1560;1425;1479;1395;0;0;0;0;0;0;11;11;12;14;18;17;12;13;11;12;0;0;0;0;0;0;27;45;83;100;100;100;72;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:15.045;TwistZ_;6.377189;1;10;886;1245;1879;1724;1625;1586;1521;1546;1545;1484;0;0;0;0;0;0;12;13;15;10;15;12;12;15;20;15;0;0;0;0;0;0;54;50;81;36;100;75;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:15.310;TwistS_;6.377189;1;10;981;1384;1897;1725;1574;1546;1426;1505;1474;1450;0;0;0;0;0;0;12;14;16;14;14;20;12;15;15;16;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:15.574;TwistZ_;6.377189;1;10;1318;1757;1816;1705;1606;1530;1578;1574;1590;1604;0;0;0;0;0;0;12;15;13;17;17;20;15;16;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:15.838;TwistS_;6.377189;1;10;1289;1775;1845;1709;1657;1625;1653;1560;1482;1428;0;0;0;0;0;0;14;13;15;15;11;15;11;11;12;10;0;0;0;0;0;0;54;45;100;100;63;45;72;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:16.102;TwistZ_;6.380222;1;10;1393;1845;1837;1665;1568;1582;1586;1629;1614;1532;0;0;0;0;0;0;12;13;16;17;17;16;16;16;15;13;0;0;0;0;0;0;63;9;91;81;90;36;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:16.358;TwistS_;6.380222;1;10;1420;1933;1904;1837;1705;1534;1566;1489;1538;1450;0;0;0;0;0;0;11;15;14;20;16;15;17;14;16;13;0;0;0;0;0;0;27;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
