DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:18.137;TwistZ_;6.356294;1;10;1333;1889;1933;1812;1689;1596;1566;1534;1545;1503;0;0;0;0;0;0;11;10;10;11;12;17;14;16;14;12;0;0;0;0;0;0;54;8;36;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.401;TwistS_;6.356294;1;10;0;1740;1853;1582;1516;1510;1506;1486;1538;1485;0;0;0;0;0;0;0;13;18;12;11;18;20;15;14;18;0;0;0;0;0;0;0;45;91;90;36;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.658;TwistZ_;6.356294;1;10;1010;1575;1801;1697;1647;1625;1607;1589;1625;1574;0;0;0;0;0;0;12;14;16;13;11;16;15;16;14;14;0;0;0;0;0;0;81;63;100;100;90;90;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.922;TwistS_;6.355028;1;10;1157;1349;1828;1801;1691;1665;1649;1611;1614;1582;0;0;0;0;0;0;13;16;14;10;16;15;14;11;10;14;0;0;0;0;0;0;54;90;83;18;90;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:19.186;TwistZ_;6.355028;1;10;1538;1333;1933;1753;1637;1621;1653;1571;1542;1498;0;0;0;0;0;0;10;10;10;11;13;11;17;13;11;11;0;0;0;0;0;0;9;27;58;90;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:19.450;TwistS_;6.355028;1;10;1494;1696;1788;1678;1699;1617;1550;1454;1522;1362;0;0;0;0;0;0;11;13;14;11;11;12;16;14;11;11;0;0;0;0;0;0;27;83;90;45;50;100;100;90;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:19.714;TwistZ_;6.355028;1;10;1133;1779;1787;1652;1577;1486;1442;1486;1522;1441;0;0;0;0;0;0;10;11;11;14;12;14;15;15;16;13;0;0;0;0;0;0;45;36;50;90;81;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:19.978;TwistS_;6.395679;1;10;966;1472;1816;1713;1598;1621;1609;1534;1489;1420;0;0;0;0;0;0;12;12;16;14;16;18;15;19;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:20.243;TwistZ_;6.395679;1;10;1280;673;1870;1792;1612;1625;1582;1528;1606;1625;0;0;0;0;0;0;11;10;12;12;16;14;16;15;19;16;0;0;0;0;0;0;63;27;58;45;90;72;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:20.507;TwistS_;6.395679;1;10;1025;556;1829;1724;1650;1606;1602;1586;1590;1474;0;0;0;0;0;0;14;15;16;16;16;16;15;16;15;14;0;0;0;0;0;0;54;27;66;72;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:20.771;TwistZ_;6.395679;1;10;1250;1713;1678;1596;1645;1680;1682;1613;1503;1433;0;0;0;0;0;0;12;13;13;11;11;16;12;12;13;15;0;0;0;0;0;0;81;50;90;54;81;100;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.027;TwistS_;6.392557;1;10;0;1812;1814;1633;1567;1586;1578;1635;1653;1485;0;0;0;0;0;0;0;15;14;12;11;13;14;15;18;11;0;0;0;0;0;0;0;36;83;100;54;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.291;TwistZ_;6.392557;1;10;1420;1766;1875;1765;1642;1543;1506;1502;1586;1538;0;0;0;0;0;0;14;10;14;12;14;13;12;16;15;12;0;0;0;0;0;0;27;45;75;100;72;72;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.555;TwistS_;6.392557;1;10;944;1166;2021;1889;1625;1678;1582;1549;1570;1428;0;0;0;0;0;0;13;16;14;10;10;12;16;18;16;12;0;0;0;0;0;0;36;81;50;18;9;45;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.819;TwistZ_;6.392557;1;10;1038;1362;1680;1560;1542;1554;1608;1560;1502;1450;0;0;0;0;0;0;12;12;14;12;11;11;13;12;11;10;0;0;0;0;0;0;100;54;100;54;81;72;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.083;TwistS_;6.348982;1;10;878;1462;1757;1735;1589;1602;1520;1502;1413;1472;0;0;0;0;0;0;11;13;11;10;11;15;14;18;12;15;0;0;0;0;0;0;18;58;18;36;50;100;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.347;TwistZ_;6.348982;1;10;1230;1625;1677;1649;1590;1526;1505;1578;1570;1494;0;0;0;0;0;0;10;14;13;13;12;14;12;13;15;12;0;0;0;0;0;0;45;54;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.603;TwistS_;6.348982;1;10;0;1450;1569;1318;1153;947;834;896;812;878;0;0;0;0;0;0;0;16;13;12;14;12;16;10;12;10;0;0;0;0;0;0;0;63;63;45;36;63;54;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.876;TwistZ_;6.348982;1;10;717;1254;1569;1939;1550;1678;882;947;1029;846;0;0;0;0;0;0;15;14;12;11;11;14;17;12;13;14;0;0;0;0;0;0;25;81;58;63;58;90;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
