DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:56.716;TwistZ_;6.769764;1;10;360;364;465;303;424;508;538;644;336;648;0;0;0;0;0;0;18;13;13;18;15;12;11;11;14;12;0;0;0;0;0;0;90;63;90;100;54;70;36;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:56.972;TwistS_;6.769764;1;10;553;283;463;323;363;597;774;787;479;324;0;0;0;0;0;0;15;14;12;20;14;12;17;17;13;12;0;0;0;0;0;0;90;81;100;100;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.212;TwistZ_;6.769764;1;10;331;367;619;404;285;439;401;559;803;579;0;0;0;0;0;0;16;17;12;13;13;11;12;14;13;15;0;0;0;0;0;0;100;100;100;90;54;40;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.460;TwistS_;6.78528;1;10;274;343;458;347;359;610;703;667;474;743;0;0;0;0;0;0;25;13;13;19;12;14;19;14;10;15;0;0;0;0;0;0;72;100;81;100;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.709;TwistZ_;6.78528;1;10;463;327;279;320;599;619;571;386;559;311;0;0;0;0;0;0;16;17;17;12;12;11;19;13;14;14;0;0;0;0;0;0;100;100;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.956;TwistS_;6.78528;1;10;470;375;495;315;359;405;263;320;426;451;0;0;0;0;0;0;20;14;14;18;18;14;17;15;13;16;0;0;0;0;0;0;90;81;100;100;100;81;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.205;TwistZ_;6.78528;1;10;483;375;519;430;554;670;747;523;588;696;0;0;0;0;0;0;19;13;15;14;14;16;13;15;12;14;0;0;0;0;0;0;100;81;100;90;80;72;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.453;TwistS_;6.771898;1;10;492;307;507;319;751;767;771;509;752;663;0;0;0;0;0;0;16;16;14;16;17;21;17;16;16;17;0;0;0;0;0;0;90;100;100;100;90;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.701;TwistZ_;6.771898;1;10;275;327;553;360;316;341;463;455;488;763;0;0;0;0;0;0;17;17;12;13;15;14;13;14;12;15;0;0;0;0;0;0;100;100;90;90;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.941;TwistS_;6.771898;1;10;331;471;707;383;351;290;391;651;791;723;0;0;0;0;0;0;14;13;13;12;12;12;15;14;23;16;0;0;0;0;0;0;100;100;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
