DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:06.284;TwistS_;6.79932;1;10;243;367;379;327;298;703;834;489;755;373;0;0;0;0;0;0;17;12;17;13;14;11;10;12;14;12;0;0;0;0;0;0;100;100;100;100;90;50;9;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.532;TwistZ_;6.79932;1;10;287;404;375;307;342;521;785;659;300;541;0;0;0;0;0;0;21;16;13;14;12;12;11;11;14;11;0;0;0;0;0;0;100;90;100;54;45;72;72;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.780;TwistS_;6.788846;1;10;387;499;347;388;738;493;791;558;0;520;0;0;0;0;0;0;16;15;12;17;10;11;13;11;0;13;0;0;0;0;0;0;100;100;90;54;45;90;81;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:07.028;TwistZ_;6.788846;1;10;483;255;369;341;518;694;259;0;505;711;0;0;0;0;0;0;18;14;15;17;10;12;14;0;12;13;0;0;0;0;0;0;100;100;90;81;45;45;90;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:07.276;TwistS_;6.788846;1;10;343;627;536;629;751;771;763;779;787;602;0;0;0;0;0;0;14;12;11;10;21;19;16;17;15;11;0;0;0;0;0;0;100;63;45;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:07.524;TwistZ_;6.788846;1;10;395;527;432;703;791;599;782;795;563;579;0;0;0;0;0;0;13;12;13;10;16;13;13;15;10;14;0;0;0;0;0;0;100;90;54;18;60;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:07.764;TwistS_;6.790508;1;10;428;463;431;458;798;779;767;643;791;404;0;0;0;0;0;0;11;15;12;15;18;21;22;15;12;14;0;0;0;0;0;0;36;100;100;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:08.012;TwistZ_;6.790508;1;10;341;475;454;283;760;722;307;307;635;320;0;0;0;0;0;0;13;13;15;15;16;14;17;13;15;14;0;0;0;0;0;0;81;100;81;81;100;81;45;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:08.260;TwistS_;6.790508;1;10;331;303;371;320;351;333;263;808;580;695;0;0;0;0;0;0;18;18;13;14;12;11;13;13;10;15;0;0;0;0;0;0;100;100;81;90;27;45;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:08.509;TwistZ_;6.790508;1;10;519;263;463;407;252;307;0;333;417;719;0;0;0;0;0;0;19;15;15;16;15;13;0;16;12;15;0;0;0;0;0;0;100;100;100;100;36;60;0;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:08.757;TwistS_;6.785218;1;10;461;351;323;229;263;369;805;292;479;561;0;0;0;0;0;0;14;17;16;18;14;14;10;12;15;13;0;0;0;0;0;0;90;63;100;81;81;90;27;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:09.005;TwistZ_;6.785218;1;10;251;303;430;267;423;263;659;615;559;632;0;0;0;0;0;0;18;15;13;13;13;13;11;13;14;10;0;0;0;0;0;0;100;100;90;100;100;81;45;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:09.253;TwistS_;6.785218;1;10;386;571;596;311;626;791;787;735;735;647;0;0;0;0;0;0;15;14;13;12;15;15;21;15;17;15;0;0;0;0;0;0;90;54;63;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:09.501;TwistZ_;6.785218;1;10;317;467;464;379;419;359;755;767;691;531;0;0;0;0;0;0;15;15;13;12;12;13;12;15;13;12;0;0;0;0;0;0;81;100;63;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:09.749;TwistS_;6.77078;1;10;380;627;447;252;743;775;332;391;571;457;0;0;0;0;0;0;15;12;18;14;16;18;11;16;14;13;0;0;0;0;0;0;81;100;100;72;100;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:09.989;TwistZ_;6.77078;1;10;376;355;351;410;426;325;463;727;452;676;0;0;0;0;0;0;13;14;16;13;12;12;12;13;14;14;0;0;0;0;0;0;63;90;72;54;70;45;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:10.238;TwistS_;6.77078;1;10;267;339;671;331;312;285;452;439;335;382;0;0;0;0;0;0;14;16;11;14;16;17;11;11;13;12;0;0;0;0;0;0;100;63;100;100;90;72;63;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:10.486;TwistZ_;6.77078;1;10;483;444;311;358;254;452;571;676;401;316;0;0;0;0;0;0;12;15;14;14;13;16;16;11;12;14;0;0;0;0;0;0;72;72;100;54;45;100;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:10.734;TwistS_;6.775629;1;10;288;320;487;268;270;243;483;541;377;351;0;0;0;0;0;0;19;15;14;15;13;13;13;10;11;10;0;0;0;0;0;0;63;90;100;90;54;100;45;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
