DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:14.553;TwistZ_;6.769391;1;10;1219;1625;1883;1703;1657;1679;1678;1615;1617;1439;0;0;0;0;0;0;13;15;18;18;18;20;21;17;15;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.809;TwistS_;6.769391;1;10;1129;1816;1945;1749;1699;1615;1552;1562;1542;1500;0;0;0;0;0;0;13;13;17;14;20;17;20;15;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.050;TwistZ_;6.754954;1;10;1079;1433;1796;1725;1645;1674;1648;1654;1674;1598;0;0;0;0;0;0;16;12;12;12;15;12;12;15;16;15;0;0;0;0;0;0;100;92;42;64;92;93;50;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.297;TwistS_;6.754954;1;10;1242;1625;1875;1835;1821;1816;1808;1734;1476;1627;0;0;0;0;0;0;13;13;15;12;13;12;20;17;12;13;0;0;0;0;0;0;71;57;66;42;85;50;50;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.545;TwistZ_;6.754954;1;10;1236;1831;1845;1757;1594;1591;1608;1577;1605;1540;0;0;0;0;0;0;13;15;14;12;16;14;11;13;16;15;0;0;0;0;0;0;71;80;100;64;93;42;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.794;TwistS_;6.754954;1;10;1044;1652;2302;2050;1834;1615;1381;1323;1368;1222;0;0;0;0;0;0;14;11;15;14;13;11;16;13;16;13;0;0;0;0;0;0;78;35;71;71;86;50;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.042;TwistZ_;6.754954;1;10;1113;1086;1925;1798;1774;1765;1736;1619;1621;1358;0;0;0;0;0;0;17;14;13;11;14;16;16;16;17;13;0;0;0;0;0;0;78;86;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.290;TwistS_;6.754378;1;10;1822;1614;1958;1799;1645;1621;1586;1607;1623;1382;0;0;0;0;0;0;13;18;16;16;14;21;19;22;20;14;0;0;0;0;0;0;71;64;85;100;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.538;TwistZ_;6.754378;1;10;1139;1604;1866;1831;1552;1691;1661;1627;1578;1451;0;0;0;0;0;0;14;14;14;15;14;20;17;15;15;12;0;0;0;0;0;0;78;53;100;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.778;TwistS_;6.754378;1;10;1032;1684;1962;1838;1676;1634;1564;1570;1599;1561;0;0;0;0;0;0;15;15;20;11;12;11;12;12;12;14;0;0;0;0;0;0;57;85;100;57;92;60;92;35;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.034;TwistZ_;6.754378;1;10;778;1437;2023;1904;1828;1674;1686;1707;1655;1599;0;0;0;0;0;0;12;13;12;17;17;15;13;15;14;14;0;0;0;0;0;0;50;86;92;42;93;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.275;TwistS_;6.758132;1;10;1010;1816;1938;1816;1824;1728;1607;1609;1623;1582;0;0;0;0;0;0;13;15;17;16;14;19;14;16;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.530;TwistZ_;6.758132;1;10;1274;1207;1435;1075;1925;1455;1257;1011;707;747;0;0;0;0;0;0;12;13;13;11;14;11;12;13;14;14;0;0;0;0;0;0;80;71;80;93;93;85;73;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.778;TwistS_;6.758132;1;10;729;1708;1889;1021;1784;1091;1308;1848;1898;878;0;0;0;0;0;0;14;16;13;16;13;11;10;12;11;10;0;0;0;0;0;0;78;85;26;50;78;57;42;73;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.019;TwistZ_;6.758132;1;10;644;1870;1825;1603;1594;1648;1591;1589;1534;1234;0;0;0;0;0;0;15;17;13;12;17;17;14;16;13;13;0;0;0;0;0;0;71;92;86;78;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.267;TwistS_;6.76232;1;10;1044;1907;1875;1799;1766;1761;1724;1674;1586;1544;0;0;0;0;0;0;13;15;15;15;17;17;15;14;14;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.515;TwistZ_;6.76232;1;10;1442;1028;1875;1863;1718;1728;1807;1658;1550;1380;0;0;0;0;0;0;13;16;14;13;12;14;13;14;12;14;0;0;0;0;0;0;92;64;85;71;42;80;92;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.763;TwistS_;6.76232;1;10;1573;1422;1910;1816;1791;1828;1791;1757;1635;1516;0;0;0;0;0;0;12;13;17;15;14;15;12;12;13;13;0;0;0;0;0;0;50;78;100;100;100;100;85;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.011;TwistZ_;6.76232;1;10;1406;1629;1895;1880;1851;1808;1728;1711;1648;1519;0;0;0;0;0;0;16;12;16;14;17;16;15;16;17;17;0;0;0;0;0;0;71;73;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
