DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:31.899;TwistS_;6.775037;1;10;615;1441;1849;1771;1582;1611;1602;1534;1582;1552;0;0;0;0;0;0;12;15;14;12;17;19;16;13;18;14;0;0;0;0;0;0;42;71;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:32.147;TwistZ_;6.775037;1;10;1222;1035;1851;1795;1669;1674;1594;1593;1669;1611;0;0;0;0;0;0;12;14;17;15;20;21;19;13;15;16;0;0;0;0;0;0;100;64;100;100;100;100;100;33;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:32.396;TwistS_;6.775037;1;10;1289;1266;1879;1753;1623;1552;1475;1503;1600;1523;0;0;0;0;0;0;14;14;15;18;16;15;17;15;16;13;0;0;0;0;0;0;92;92;86;100;100;100;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:32.644;TwistZ_;6.775037;1;10;1422;1757;1875;1707;1636;1237;1482;1513;1636;1477;0;0;0;0;0;0;13;13;13;15;16;11;14;15;17;13;0;0;0;0;0;0;78;64;80;100;100;57;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:32.884;TwistS_;6.770916;1;10;1118;1528;1606;1718;1708;1672;1602;1472;1523;1418;0;0;0;0;0;0;14;15;13;11;13;18;13;16;13;15;0;0;0;0;0;0;78;85;80;64;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:33.140;TwistZ_;6.770916;1;10;996;1699;1800;1721;1615;1648;1518;1546;1435;1452;0;0;0;0;0;0;13;15;14;14;15;19;14;15;13;14;0;0;0;0;0;0;85;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:33.380;TwistS_;6.770916;1;10;1127;1603;1875;1803;1648;1632;1435;1552;1593;1416;0;0;0;0;0;0;13;19;14;14;17;20;14;16;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:33.628;TwistZ_;6.770916;1;10;1089;1677;1816;1715;1661;1568;1567;1473;1535;1515;0;0;0;0;0;0;12;15;18;15;17;13;12;15;14;18;0;0;0;0;0;0;71;78;100;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:33.876;TwistS_;6.787697;1;10;1144;1570;1868;1741;1661;1631;1607;1550;1457;1385;0;0;0;0;0;0;16;16;14;15;14;16;12;15;17;17;0;0;0;0;0;0;92;66;64;100;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:34.124;TwistZ_;6.787697;1;10;947;1339;1855;1757;1640;1605;1586;1590;1627;1399;0;0;0;0;0;0;17;12;12;11;15;16;15;17;15;12;0;0;0;0;0;0;42;50;64;57;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:34.372;TwistS_;6.787697;1;10;1274;1658;1828;1081;1623;1586;1541;1448;1523;1364;0;0;0;0;0;0;15;11;16;11;16;16;13;11;15;19;0;0;0;0;0;0;85;71;100;78;100;100;71;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:34.613;TwistZ_;6.787697;1;10;1312;1855;1666;1741;1681;1644;1530;1613;1623;1595;0;0;0;0;0;0;15;15;12;17;18;16;13;18;16;15;0;0;0;0;0;0;71;42;60;100;92;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:34.869;TwistS_;6.787964;1;10;872;1420;1908;1774;1657;1640;1658;1602;1540;1565;0;0;0;0;0;0;12;14;14;16;15;14;11;14;16;16;0;0;0;0;0;0;64;85;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:35.109;TwistZ_;6.787964;1;10;1132;1577;1833;1728;1646;1590;1529;1558;1562;1496;0;0;0;0;0;0;11;14;15;16;15;15;13;16;14;16;0;0;0;0;0;0;21;85;93;85;71;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:35.365;TwistS_;6.787964;1;10;1376;1437;1800;1781;1622;1640;1535;1464;1531;1469;0;0;0;0;0;0;11;13;12;13;14;12;14;16;16;17;0;0;0;0;0;0;28;92;73;71;92;50;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:35.605;TwistZ_;6.787964;1;10;1367;1596;1832;1699;1623;1564;1515;1472;1573;1435;0;0;0;0;0;0;13;14;16;20;20;15;17;15;14;11;0;0;0;0;0;0;42;85;100;100;100;92;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:35.853;TwistS_;6.785186;1;10;1035;1420;1866;1669;1567;1628;1556;1627;1623;1475;0;0;0;0;0;0;14;17;13;18;17;15;12;12;14;15;0;0;0;0;0;0;42;85;100;100;85;93;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:36.101;TwistZ_;6.785186;1;10;1239;1538;1864;1690;1640;1667;1648;1512;1464;1230;0;0;0;0;0;0;14;14;12;14;17;15;11;13;12;13;0;0;0;0;0;0;92;85;73;100;100;78;50;73;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:36.349;TwistS_;6.785186;1;10;585;1496;2000;1828;1674;1609;1596;1591;1544;1452;0;0;0;0;0;0;10;13;14;13;19;17;15;15;12;16;0;0;0;0;0;0;21;73;100;71;100;100;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
