DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:19.486;TwistS_;6.392778;1;10;1472;1801;1831;1749;1665;1713;1696;1589;1598;1529;0;0;0;0;0;0;13;10;16;15;14;10;13;15;16;12;0;0;0;0;0;0;54;9;100;100;100;9;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:19.743;TwistZ_;6.392778;1;10;1412;1274;1790;1779;1643;1657;1657;1614;1641;1588;0;0;0;0;0;0;11;11;12;11;15;16;16;17;18;11;0;0;0;0;0;0;63;54;66;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:20.014;TwistS_;6.359607;1;10;1263;1087;1732;1701;1613;1657;1613;1607;1582;1529;0;0;0;0;0;0;12;14;18;15;16;19;14;13;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:20.279;TwistZ_;6.359607;1;10;1475;1519;1841;1831;1721;1629;1633;1629;1697;1594;0;0;0;0;0;0;15;14;13;15;16;20;18;16;15;17;0;0;0;0;0;0;63;63;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:20.535;TwistS_;6.359607;1;10;1256;1155;2010;1881;1737;1661;1625;1552;1578;1533;0;0;0;0;0;0;13;16;15;15;15;21;16;13;15;16;0;0;0;0;0;0;90;63;100;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:20.799;TwistZ_;6.359607;1;10;1494;1801;1770;1684;1684;1710;1713;1661;1630;1463;0;0;0;0;0;0;10;14;13;11;13;15;14;15;15;14;0;0;0;0;0;0;9;8;63;54;81;100;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:21.063;TwistS_;6.355496;1;10;1406;1098;1806;1728;1680;1633;1550;1600;1534;1393;0;0;0;0;0;0;15;11;14;11;14;16;17;14;13;14;0;0;0;0;0;0;63;45;83;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:21.327;TwistZ_;6.355496;1;10;1263;1318;1636;1569;1625;1665;1652;1685;1669;1582;0;0;0;0;0;0;11;13;12;12;14;15;14;14;12;15;0;0;0;0;0;0;36;45;66;63;45;100;90;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:21.591;TwistS_;6.355496;1;10;1367;1544;1792;1705;1652;1637;1590;1571;1378;1368;0;0;0;0;0;0;11;11;12;14;16;15;15;13;11;14;0;0;0;0;0;0;72;63;83;90;90;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:21.848;TwistZ_;6.355496;1;10;1252;1170;1823;1705;1621;1590;1606;1618;1606;1522;0;0;0;0;0;0;12;11;13;15;17;14;19;20;18;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
