DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:34.352;TwistS_;6.759854;1;10;1271;1505;1992;1895;1761;1761;1757;1644;1613;1384;0;0;0;0;0;0;14;16;21;13;18;18;23;14;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:34.600;TwistZ_;6.761002;1;10;1171;659;1753;1748;1667;1625;1640;1688;1627;1596;0;0;0;0;0;0;14;12;13;14;14;14;15;14;17;15;0;0;0;0;0;0;92;57;86;92;92;85;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:34.848;TwistS_;6.761002;1;10;1213;1655;2084;1938;1761;1699;1628;1617;1595;1494;0;0;0;0;0;0;16;15;14;15;17;17;14;17;15;13;0;0;0;0;0;0;100;85;93;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.097;TwistZ_;6.761002;1;10;1083;1816;1933;1842;1735;1703;1616;1565;1649;1391;0;0;0;0;0;0;12;10;10;17;16;15;15;11;12;13;0;0;0;0;0;0;85;57;33;64;92;100;85;46;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.346;TwistS_;6.761002;1;10;1129;1510;1796;1715;1644;1640;1602;1609;1650;1406;0;0;0;0;0;0;13;12;17;14;18;15;18;20;17;12;0;0;0;0;0;0;78;64;100;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.585;TwistZ_;6.751084;1;10;1092;1777;1897;1783;1699;1628;1573;1636;1586;1508;0;0;0;0;0;0;12;13;11;15;18;17;20;19;17;14;0;0;0;0;0;0;100;64;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:35.841;TwistS_;6.751084;1;10;1135;1406;1878;1718;1686;1653;1587;1664;1648;1510;0;0;0;0;0;0;13;14;14;13;12;15;13;14;16;17;0;0;0;0;0;0;92;64;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.081;TwistZ_;6.751084;1;10;1529;1689;1703;1636;1596;1686;1675;1694;1640;1511;0;0;0;0;0;0;12;13;16;14;11;13;18;13;18;14;0;0;0;0;0;0;64;85;100;100;57;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.329;TwistS_;6.751084;1;10;1054;1816;1878;1703;1648;1632;1582;1527;1560;1356;0;0;0;0;0;0;15;17;18;17;14;18;12;13;13;16;0;0;0;0;0;0;78;78;100;100;100;100;7;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.577;TwistZ_;6.753072;1;10;900;1787;1838;1732;1632;1594;1586;1535;1523;1347;0;0;0;0;0;0;15;17;15;14;15;16;24;19;13;11;0;0;0;0;0;0;57;71;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:36.825;TwistS_;6.753072;1;10;1166;1764;1875;1974;1686;1577;1586;1605;1443;1356;0;0;0;0;0;0;12;11;12;15;18;14;15;16;12;13;0;0;0;0;0;0;78;64;53;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
