DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:40.990;TwistZ_;6.354893;1;10;1252;1406;1784;1713;1677;1609;1645;1662;1590;1456;0;0;0;0;0;0;13;12;12;13;12;13;13;14;12;13;0;0;0;0;0;0;90;27;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.246;TwistS_;6.354893;1;10;1120;703;2052;1757;1639;1653;1637;1606;1558;1461;0;0;0;0;0;0;11;10;13;11;13;18;18;13;13;13;0;0;0;0;0;0;72;18;58;36;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.510;TwistZ_;6.352856;1;10;1186;527;1814;1633;1467;1494;1538;1567;1538;1358;0;0;0;0;0;0;14;14;12;12;17;16;15;16;13;17;0;0;0;0;0;0;54;36;58;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.774;TwistS_;6.352856;1;10;527;1170;1858;1741;1568;1484;1499;1481;1538;1362;0;0;0;0;0;0;10;13;11;15;13;11;12;10;10;11;0;0;0;0;0;0;9;72;58;72;90;81;72;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.038;TwistZ_;6.352856;1;10;1236;534;1757;1494;1669;1656;1631;1541;1604;1391;0;0;0;0;0;0;12;14;11;11;11;12;14;14;17;12;0;0;0;0;0;0;63;54;8;63;54;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.302;TwistS_;6.388756;1;10;0;1388;1885;1776;1606;1594;1577;1538;1557;1494;0;0;0;0;0;0;0;11;15;11;17;20;13;19;17;13;0;0;0;0;0;0;0;45;91;63;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.567;TwistZ_;6.388756;1;10;0;1248;1732;1713;1617;1518;1381;1516;1552;1312;0;0;0;0;0;0;0;12;11;10;14;12;11;15;11;18;0;0;0;0;0;0;0;41;63;9;91;81;81;90;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.823;TwistS_;6.388756;1;10;974;527;1794;1661;1598;1598;1546;1507;1546;1393;0;0;0;0;0;0;12;12;11;13;13;13;16;15;16;16;0;0;0;0;0;0;54;9;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.095;TwistZ_;6.388756;1;10;1458;930;1933;0;1568;1606;1625;1552;0;1425;0;0;0;0;0;0;12;11;10;0;14;13;21;18;0;12;0;0;0;0;0;0;45;54;16;0;90;81;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.351;TwistS_;6.385652;1;10;1179;1268;1867;1685;1594;1550;1526;1487;1522;1417;0;0;0;0;0;0;10;14;17;12;20;21;20;13;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.615;TwistZ_;6.385652;1;10;1367;966;1757;1230;1556;1625;1609;1542;1558;1362;0;0;0;0;0;0;11;14;10;11;12;16;22;13;13;12;0;0;0;0;0;0;72;54;16;81;63;36;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.880;TwistS_;6.385652;1;10;0;1435;1841;1753;1661;1617;1586;1582;1625;1516;0;0;0;0;0;0;0;11;14;15;12;16;14;12;11;11;0;0;0;0;0;0;0;27;83;100;100;90;100;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:44.143;TwistZ_;6.385652;1;10;1076;703;1879;1691;1609;1557;1542;1633;1645;1599;0;0;0;0;0;0;11;12;12;10;11;13;15;19;15;12;0;0;0;0;0;0;54;72;75;18;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:44.408;TwistS_;6.376771;1;10;1343;1845;1923;1483;1682;1625;1625;1599;1516;1342;0;0;0;0;0;0;12;12;14;11;11;14;11;12;13;12;0;0;0;0;0;0;63;18;75;36;63;72;45;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:44.672;TwistZ_;6.376771;1;10;843;600;1801;1757;1555;1538;1562;1494;1546;1342;0;0;0;0;0;0;15;12;10;10;11;15;14;13;13;14;0;0;0;0;0;0;45;25;18;18;83;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:44.928;TwistS_;6.376771;1;10;891;0;1845;1625;1613;1542;1472;1430;1406;1327;0;0;0;0;0;0;11;0;10;10;17;17;13;15;15;13;0;0;0;0;0;0;63;0;33;18;100;100;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
