DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:09.024;TwistZ_;6.805232;1;10;357;600;758;263;543;407;795;818;812;313;0;0;0;0;0;0;12;14;14;13;13;14;12;13;14;13;0;0;0;0;0;0;72;54;72;18;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.272;TwistS_;6.805232;1;10;471;632;302;527;834;263;395;351;615;758;0;0;0;0;0;0;15;12;14;15;15;16;13;13;14;15;0;0;0;0;0;0;100;45;81;45;80;54;27;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.520;TwistZ_;6.805232;1;10;311;459;703;249;0;329;0;410;785;499;0;0;0;0;0;0;14;16;17;17;0;13;0;13;14;12;0;0;0;0;0;0;100;100;36;27;0;18;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.760;TwistS_;6.805232;1;10;344;370;386;338;263;651;325;834;549;395;0;0;0;0;0;0;15;15;17;18;14;12;13;12;11;18;0;0;0;0;0;0;54;63;45;90;63;60;90;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.016;TwistZ_;6.812316;1;10;395;382;329;413;316;738;395;263;278;263;0;0;0;0;0;0;11;15;11;13;13;12;11;12;12;19;0;0;0;0;0;0;72;90;54;45;45;90;27;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.257;TwistS_;6.812316;1;10;395;428;274;338;227;332;0;0;307;791;0;0;0;0;0;0;14;14;18;14;20;15;0;0;14;18;0;0;0;0;0;0;100;72;36;90;54;90;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.505;TwistZ_;6.812316;1;10;366;447;566;333;263;270;0;756;760;751;0;0;0;0;0;0;13;16;14;13;14;14;0;13;12;16;0;0;0;0;0;0;81;100;90;90;9;54;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.753;TwistS_;6.812316;1;10;366;320;0;0;226;276;0;219;791;263;0;0;0;0;0;0;12;15;0;0;15;15;0;13;15;14;0;0;0;0;0;0;81;63;0;0;63;90;0;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.001;TwistZ_;6.808744;1;10;359;263;0;351;263;327;0;263;475;679;0;0;0;0;0;0;19;21;0;10;19;16;0;16;13;14;0;0;0;0;0;0;100;45;0;18;27;81;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:11.249;TwistS_;6.808744;1;10;327;267;395;287;263;659;797;0;0;729;0;0;0;0;0;0;14;15;10;14;14;13;13;0;0;22;0;0;0;0;0;0;100;100;9;100;45;70;63;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
