DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:32.486;TwistS_;6.770076;1;10;820;1248;1728;1687;1595;1569;1506;1535;1539;1476;0;0;0;0;0;0;14;11;10;10;13;15;12;15;15;16;0;0;0;0;0;0;35;66;71;35;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:32.734;TwistZ_;6.770076;1;10;1144;1541;1898;1757;1611;1569;1552;1554;1577;1547;0;0;0;0;0;0;14;19;19;19;19;22;19;18;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:32.982;TwistS_;6.770076;1;10;1210;813;1693;1634;1735;1523;1535;1645;1648;1415;0;0;0;0;0;0;12;12;11;14;12;11;10;15;14;16;0;0;0;0;0;0;64;64;71;71;53;14;35;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:33.230;TwistZ_;6.771594;1;10;1364;1455;2077;1906;1761;1703;1745;1726;1757;1741;0;0;0;0;0;0;14;12;13;17;22;24;25;21;22;17;0;0;0;0;0;0;100;85;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:33.478;TwistS_;6.771594;1;10;1064;1104;1635;1745;1682;1648;1682;1645;1648;1661;0;0;0;0;0;0;11;13;15;14;15;17;19;13;15;13;0;0;0;0;0;0;42;92;80;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:33.718;TwistZ_;6.771594;1;10;1269;1416;1906;1845;1674;1598;1561;1554;1577;1469;0;0;0;0;0;0;14;15;17;18;23;20;20;21;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:33.976;TwistS_;6.771594;1;10;1318;1223;1904;1837;1757;1736;1695;1644;1582;1533;0;0;0;0;0;0;12;12;14;17;11;19;16;14;13;11;0;0;0;0;0;0;85;64;40;100;64;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:34.215;TwistZ_;6.777605;1;10;1234;1388;1746;1570;1565;1488;1445;1515;1269;1315;0;0;0;0;0;0;16;12;11;13;14;11;12;14;12;12;0;0;0;0;0;0;92;71;66;71;50;71;85;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:34.471;TwistS_;6.777605;1;10;944;1368;1808;1720;1625;1556;1565;1615;1566;1446;0;0;0;0;0;0;13;20;20;22;23;22;21;18;13;14;0;0;0;0;0;0;64;93;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:34.719;TwistZ_;6.777605;1;10;991;1335;1816;1711;1586;1552;1535;1519;1498;1442;0;0;0;0;0;0;11;15;13;17;13;13;14;14;12;14;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
