DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:17.222;TwistS_;6.371544;1;10;1092;908;1959;1801;1738;1661;1650;1669;1636;1433;0;0;0;0;0;0;12;14;12;14;14;15;14;19;13;12;0;0;0;0;0;0;63;54;83;36;63;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.487;TwistZ_;6.371544;1;10;1131;1845;1669;1669;1705;1678;1586;1582;1462;1386;0;0;0;0;0;0;11;11;10;12;12;11;13;15;13;19;0;0;0;0;0;0;72;27;16;72;90;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:17.743;TwistS_;6.371544;1;10;1083;637;1885;1735;1598;1608;1613;1562;1450;1483;0;0;0;0;0;0;10;11;16;15;13;13;15;16;11;11;0;0;0;0;0;0;27;54;100;90;100;90;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.007;TwistZ_;6.371544;1;10;1625;1662;1889;1757;1560;1538;1538;1513;1469;1384;0;0;0;0;0;0;10;12;17;10;12;15;12;13;14;14;0;0;0;0;0;0;9;54;58;18;54;100;36;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.271;TwistS_;6.404129;1;10;1127;1520;1560;1519;1440;1604;1502;1518;1508;1331;0;0;0;0;0;0;11;11;12;10;10;11;12;18;18;11;0;0;0;0;0;0;54;41;36;63;81;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.535;TwistZ_;6.404129;1;10;1054;1457;1647;1572;0;1505;1477;1450;1490;1494;0;0;0;0;0;0;13;12;10;11;0;10;15;18;18;14;0;0;0;0;0;0;72;54;33;81;0;36;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:18.800;TwistS_;6.404129;1;10;1173;1520;1835;1617;1498;1466;1438;1439;1498;1279;0;0;0;0;0;0;12;14;14;15;21;17;16;17;14;13;0;0;0;0;0;0;63;90;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.063;TwistZ_;6.404129;1;10;1046;1256;1776;1647;1514;1506;1518;1435;1474;1208;0;0;0;0;0;0;13;11;12;12;14;17;19;17;20;14;0;0;0;0;0;0;100;45;58;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.327;TwistS_;6.383126;1;10;988;1450;1833;1724;1577;1547;1444;1494;1418;1274;0;0;0;0;0;0;13;16;17;11;12;15;12;14;14;13;0;0;0;0;0;0;72;72;91;72;81;81;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.592;TwistZ_;6.383126;1;10;1397;1651;1594;1529;1522;1538;1571;1420;1506;1538;0;0;0;0;0;0;15;13;11;13;15;13;11;13;19;13;0;0;0;0;0;0;45;63;58;45;100;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:19.848;TwistS_;6.383126;1;10;1010;977;1709;1649;1578;1542;1520;1516;1478;1390;0;0;0;0;0;0;15;14;14;18;14;17;12;14;14;13;0;0;0;0;0;0;54;72;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:20.112;TwistZ_;6.383126;1;10;571;799;1665;1611;1598;1612;1602;1571;1514;1503;0;0;0;0;0;0;14;15;12;11;10;11;11;11;16;15;0;0;0;0;0;0;9;45;83;27;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
