DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:41.495;TwistS_;6.400672;1;10;703;1241;1836;1722;1606;1566;1512;1525;1506;1466;0;0;0;0;0;0;14;12;12;14;16;15;14;11;15;16;0;0;0;0;0;0;27;36;41;90;100;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:41.759;TwistZ_;6.400672;1;10;1021;549;0;1640;1598;1562;1625;1550;1542;1374;0;0;0;0;0;0;11;10;0;11;12;12;12;12;12;13;0;0;0;0;0;0;72;16;0;27;66;81;54;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:42.023;TwistS_;6.400672;1;10;0;1713;1765;1552;1642;1556;1574;1582;1625;1425;0;0;0;0;0;0;0;10;12;11;12;14;15;13;13;16;0;0;0;0;0;0;0;9;100;27;72;100;100;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:42.287;TwistZ_;6.400672;1;10;1376;1687;1809;1740;1661;1629;1554;1558;1640;1372;0;0;0;0;0;0;14;14;15;13;14;17;17;15;17;12;0;0;0;0;0;0;27;41;100;45;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:42.551;TwistS_;6.392812;1;10;1333;1863;1900;1816;1658;1598;1555;1508;1562;1366;0;0;0;0;0;0;12;15;16;11;12;15;14;11;13;13;0;0;0;0;0;0;27;45;100;27;72;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:42.808;TwistZ_;6.392812;1;10;1146;1215;1761;1701;1609;1598;1574;1530;1538;1450;0;0;0;0;0;0;15;13;12;15;20;20;15;12;15;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.072;TwistS_;6.392812;1;10;703;1376;1816;1669;1510;1494;1490;1533;1550;1494;0;0;0;0;0;0;10;14;17;14;19;18;20;16;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.336;TwistZ_;6.392812;1;10;1296;1109;1689;1669;1669;1638;1613;1556;1498;1538;0;0;0;0;0;0;12;11;12;12;13;12;17;14;14;12;0;0;0;0;0;0;72;36;75;54;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.596;TwistS_;6.360069;1;10;747;1545;1967;1596;1713;1641;1609;1556;1506;1470;0;0;0;0;0;0;11;12;13;10;10;16;14;17;16;17;0;0;0;0;0;0;9;54;75;27;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:43.860;TwistZ_;6.360069;1;10;1362;1582;1604;1555;1502;1494;1529;1508;1472;1571;0;0;0;0;0;0;10;11;10;12;16;11;13;12;13;11;0;0;0;0;0;0;36;18;83;90;100;100;90;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.124;TwistS_;6.360069;1;10;1318;1713;1647;1582;1546;1594;1524;1506;1490;1349;0;0;0;0;0;0;12;11;11;13;11;14;12;13;17;16;0;0;0;0;0;0;81;18;100;27;45;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.388;TwistZ_;6.360069;1;10;1230;688;1713;1274;1516;1538;1566;1590;1487;1343;0;0;0;0;0;0;15;14;13;10;14;13;16;16;14;15;0;0;0;0;0;0;63;25;18;45;83;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.652;TwistS_;6.370908;1;10;932;1501;1857;1733;1562;1482;1466;1455;1450;1356;0;0;0;0;0;0;15;16;13;15;17;17;12;12;16;12;0;0;0;0;0;0;81;54;91;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:44.917;TwistZ_;6.370908;1;10;1265;1757;1781;1681;1505;1542;1514;1576;1593;1544;0;0;0;0;0;0;12;14;15;15;18;16;19;13;15;15;0;0;0;0;0;0;45;45;100;100;100;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.181;TwistS_;6.370908;1;10;1472;791;1713;1625;1625;1574;1563;1475;1472;1349;0;0;0;0;0;0;14;14;10;11;13;15;13;14;13;14;0;0;0;0;0;0;36;33;18;36;27;100;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.437;TwistZ_;6.37078;1;10;1195;1347;1733;1591;1534;1506;1506;1533;1518;1538;0;0;0;0;0;0;11;12;15;12;16;16;17;12;14;11;0;0;0;0;0;0;45;27;91;81;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.701;TwistS_;6.37078;1;10;922;1652;1937;1738;1600;1554;1506;1464;1494;1435;0;0;0;0;0;0;11;12;14;12;13;16;13;15;13;11;0;0;0;0;0;0;18;45;100;63;63;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:45.965;TwistZ_;6.37078;1;10;1406;817;1990;0;1618;1655;1676;1642;1625;1552;0;0;0;0;0;0;13;13;12;0;11;14;13;17;17;12;0;0;0;0;0;0;63;45;58;0;54;54;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
