DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:09.169;TwistS_;6.374572;1;10;1230;1254;1761;1722;1651;1600;1578;1566;1567;1520;0;0;0;0;0;0;12;14;12;11;12;19;19;18;15;16;0;0;0;0;0;0;27;75;100;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:09.434;TwistZ_;6.374572;1;10;1340;0;1797;1617;1574;1542;1518;1522;1533;1450;0;0;0;0;0;0;10;0;17;14;12;12;15;15;11;12;0;0;0;0;0;0;18;0;100;45;100;83;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:09.698;TwistS_;6.374572;1;10;703;1133;1845;1688;1669;1602;1558;1560;1550;1459;0;0;0;0;0;0;11;12;15;11;19;20;19;15;18;15;0;0;0;0;0;0;27;45;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:09.962;TwistZ_;6.374572;1;10;1425;966;1870;1186;1640;1562;1602;1585;1625;1406;0;0;0;0;0;0;14;12;14;10;15;16;19;16;17;13;0;0;0;0;0;0;63;54;75;18;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:10.219;TwistS_;6.37164;1;10;1461;626;1950;0;1753;1669;1625;1563;1508;1439;0;0;0;0;0;0;11;10;11;0;15;14;17;17;13;12;0;0;0;0;0;0;72;36;66;0;90;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:10.490;TwistZ_;6.37164;1;10;1450;1889;1813;1661;1657;1633;1612;1637;1629;1546;0;0;0;0;0;0;10;10;11;11;18;16;15;17;15;13;0;0;0;0;0;0;27;25;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:10.746;TwistS_;6.37164;1;10;1230;1669;1977;1913;1662;1594;1564;1546;1538;1440;0;0;0;0;0;0;13;10;12;14;15;18;15;15;17;11;0;0;0;0;0;0;45;27;54;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:11.010;TwistZ_;6.37164;1;10;1054;966;1845;1663;1637;1617;1677;1666;1574;1425;0;0;0;0;0;0;15;12;14;15;19;19;19;15;11;14;0;0;0;0;0;0;45;81;41;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:11.275;TwistS_;6.365246;1;10;1406;981;1942;1766;1613;1545;1582;1578;1523;1521;0;0;0;0;0;0;10;12;12;13;15;15;15;15;12;15;0;0;0;0;0;0;9;50;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:11.539;TwistZ_;6.365246;1;10;1103;988;1796;1663;1566;1546;1582;1508;1490;1430;0;0;0;0;0;0;13;14;13;13;15;15;13;18;19;16;0;0;0;0;0;0;81;72;75;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:11.803;TwistS_;6.365246;1;10;1230;1582;1633;1611;1502;1578;1564;1563;1558;1416;0;0;0;0;0;0;16;12;15;11;12;13;11;15;20;14;0;0;0;0;0;0;54;27;91;54;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:12.067;TwistZ_;6.382746;1;10;1445;1130;1669;1582;1582;1713;1713;1691;1701;1691;0;0;0;0;0;0;13;11;11;11;10;12;11;17;14;13;0;0;0;0;0;0;81;63;16;54;9;18;18;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
