DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:20.003;TwistS_;6.791696;1;10;475;312;473;360;417;739;427;641;691;655;0;0;0;0;0;0;14;14;12;13;11;15;12;15;22;18;0;0;0;0;0;0;100;81;81;90;60;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:20.251;TwistZ_;6.791696;1;10;315;522;466;795;619;595;767;767;698;410;0;0;0;0;0;0;15;14;11;20;14;12;17;18;14;10;0;0;0;0;0;0;100;90;72;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:20.499;TwistS_;6.802746;1;10;439;384;351;351;263;739;627;681;711;561;0;0;0;0;0;0;13;13;15;14;13;14;15;13;13;13;0;0;0;0;0;0;90;36;54;63;18;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:20.745;TwistZ_;6.802746;1;10;395;315;268;515;615;607;490;729;376;699;0;0;0;0;0;0;17;14;14;15;13;13;12;13;12;17;0;0;0;0;0;0;100;100;81;100;90;100;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:20.991;TwistS_;6.802746;1;10;395;610;274;565;431;527;663;625;373;514;0;0;0;0;0;0;19;16;15;13;14;13;17;12;12;11;0;0;0;0;0;0;81;90;72;63;100;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:21.240;TwistZ_;6.802746;1;10;454;435;483;347;689;767;763;679;735;593;0;0;0;0;0;0;15;13;11;13;14;15;15;13;14;11;0;0;0;0;0;0;81;100;45;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:21.488;TwistS_;6.800438;1;10;347;329;615;313;296;307;582;627;408;593;0;0;0;0;0;0;14;16;11;11;14;15;13;13;13;16;0;0;0;0;0;0;100;90;36;63;72;30;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:21.730;TwistZ_;6.800438;1;10;435;598;544;715;747;567;516;632;585;703;0;0;0;0;0;0;16;15;11;12;16;16;11;12;11;13;0;0;0;0;0;0;100;72;90;100;100;100;72;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:21.984;TwistS_;6.800438;1;10;336;329;219;291;521;791;733;571;346;342;0;0;0;0;0;0;15;14;12;20;14;18;17;15;13;18;0;0;0;0;0;0;54;90;27;72;70;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:22.224;TwistZ_;6.800438;1;10;483;375;380;401;288;263;241;322;307;401;0;0;0;0;0;0;15;16;14;14;13;14;12;12;12;12;0;0;0;0;0;0;90;100;54;63;90;72;18;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:22.468;TwistS_;6.804434;1;10;515;303;426;388;551;639;559;736;518;461;0;0;0;0;0;0;13;18;11;11;11;12;11;14;13;12;0;0;0;0;0;0;100;100;90;54;81;81;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:22.724;TwistZ_;6.804434;1;10;366;383;361;275;707;771;767;779;659;433;0;0;0;0;0;0;16;15;13;17;15;19;16;14;13;13;0;0;0;0;0;0;81;100;81;100;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:22.964;TwistS_;6.804434;1;10;351;307;324;395;627;738;599;457;694;631;0;0;0;0;0;0;17;20;11;13;12;13;15;11;12;12;0;0;0;0;0;0;90;100;72;54;63;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:23.213;TwistZ_;6.804434;1;10;448;291;379;290;751;759;483;728;759;619;0;0;0;0;0;0;15;17;15;15;17;14;11;15;17;13;0;0;0;0;0;0;90;100;100;90;100;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
