DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:37.125;TwistZ_;6.782185;1;10;507;527;571;283;780;755;536;620;307;380;0;0;0;0;0;0;17;15;12;12;13;17;13;16;16;14;0;0;0;0;0;0;81;90;90;81;36;100;90;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:37.365;TwistS_;6.782185;1;10;415;292;791;439;461;373;377;516;493;629;0;0;0;0;0;0;13;10;22;14;11;12;12;14;11;13;0;0;0;0;0;0;81;27;27;54;20;18;90;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:37.621;TwistZ_;6.788676;1;10;303;360;340;483;684;834;799;609;808;747;0;0;0;0;0;0;22;20;16;11;14;16;15;12;14;12;0;0;0;0;0;0;100;90;36;63;63;100;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:37.862;TwistS_;6.788676;1;10;463;269;791;563;329;364;772;767;711;691;0;0;0;0;0;0;18;26;14;12;13;14;13;17;18;15;0;0;0;0;0;0;100;72;36;54;40;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:38.110;TwistZ_;6.788676;1;10;451;340;421;288;375;708;390;775;717;585;0;0;0;0;0;0;20;16;15;16;13;16;16;15;16;12;0;0;0;0;0;0;100;36;45;81;100;72;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:38.358;TwistS_;6.788676;1;10;263;555;514;302;791;803;759;763;759;735;0;0;0;0;0;0;14;14;17;14;22;20;20;17;19;16;0;0;0;0;0;0;72;100;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:38.606;TwistZ_;6.78671;1;10;400;459;317;287;343;496;786;786;791;743;0;0;0;0;0;0;17;16;19;16;13;13;17;16;15;20;0;0;0;0;0;0;81;100;81;100;100;100;81;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:38.854;TwistS_;6.78671;1;10;319;319;527;263;281;0;386;543;551;406;0;0;0;0;0;0;16;14;13;12;13;0;12;12;14;11;0;0;0;0;0;0;100;100;27;9;45;0;45;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:39.099;TwistZ_;6.78671;1;10;411;369;532;351;351;716;810;810;806;604;0;0;0;0;0;0;16;14;16;17;14;20;20;19;17;14;0;0;0;0;0;0;100;90;72;18;54;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:39.346;TwistS_;6.78671;1;10;391;273;263;406;325;583;783;351;340;606;0;0;0;0;0;0;17;21;19;19;11;14;14;16;14;13;0;0;0;0;0;0;100;81;72;72;45;100;100;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:39.595;TwistZ_;6.784531;1;10;285;311;324;443;580;767;783;737;366;727;0;0;0;0;0;0;25;17;16;14;12;16;20;18;14;17;0;0;0;0;0;0;72;100;72;100;45;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:39.843;TwistS_;6.784531;1;10;329;290;358;0;0;769;619;691;607;511;0;0;0;0;0;0;19;19;15;0;0;13;15;13;11;13;0;0;0;0;0;0;72;90;54;0;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:40.092;TwistZ_;6.784531;1;10;435;406;566;311;716;623;808;809;775;667;0;0;0;0;0;0;19;17;12;24;14;17;15;15;20;15;0;0;0;0;0;0;90;72;90;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:40.339;TwistS_;6.784531;1;10;599;356;587;307;268;288;620;763;771;707;0;0;0;0;0;0;16;16;11;14;15;13;15;19;17;16;0;0;0;0;0;0;100;81;72;90;81;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:40.588;TwistZ_;6.780751;1;10;575;307;826;315;695;717;356;708;535;640;0;0;0;0;0;0;16;12;15;20;14;19;13;16;13;11;0;0;0;0;0;0;100;63;45;100;100;81;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:40.827;TwistS_;6.780751;1;10;391;697;318;303;343;791;791;791;791;679;0;0;0;0;0;0;15;12;17;17;13;18;20;16;15;17;0;0;0;0;0;0;100;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:41.075;TwistZ_;6.780751;1;10;465;327;439;343;675;763;747;763;747;747;0;0;0;0;0;0;14;20;15;14;14;15;17;16;17;13;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:41.331;TwistS_;6.780751;1;10;419;435;410;0;684;428;773;775;783;739;0;0;0;0;0;0;17;15;14;0;11;13;14;22;17;21;0;0;0;0;0;0;100;100;81;0;63;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:41.571;TwistZ_;6.784428;1;10;291;455;331;410;783;791;795;802;659;571;0;0;0;0;0;0;19;15;16;14;17;18;14;16;14;12;0;0;0;0;0;0;100;100;100;81;100;100;100;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
