DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:25.779;TwistZ_;6.780073;1;10;1147;1625;1849;1720;1741;1750;1686;1632;1653;1611;0;0;0;0;0;0;13;19;12;14;14;13;14;19;23;15;0;0;0;0;0;0;85;85;100;100;78;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.028;TwistS_;6.780073;1;10;1088;1774;2025;1866;1692;1582;1485;1481;1498;1460;0;0;0;0;0;0;13;13;15;16;15;13;12;17;19;17;0;0;0;0;0;0;85;50;100;100;64;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.276;TwistZ_;6.760664;1;10;1502;1025;1356;1494;2011;1605;1654;1783;1859;1435;0;0;0;0;0;0;14;11;13;11;13;11;15;13;13;11;0;0;0;0;0;0;78;40;100;57;100;71;92;64;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.533;TwistS_;6.760664;1;10;843;2014;1736;1728;1500;1807;1826;1757;1341;1367;0;0;0;0;0;0;12;15;13;12;13;14;11;12;13;11;0;0;0;0;0;0;33;57;93;42;100;86;42;60;71;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.772;TwistZ_;6.760664;1;10;585;1967;1859;1648;1625;1648;1611;1562;1628;1474;0;0;0;0;0;0;11;17;13;14;15;14;18;13;17;13;0;0;0;0;0;0;7;100;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.020;TwistS_;6.760664;1;10;664;1767;1875;1715;1644;1613;1573;1541;1573;1485;0;0;0;0;0;0;13;15;15;14;14;14;15;16;16;14;0;0;0;0;0;0;85;85;100;100;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.268;TwistZ_;6.767665;1;10;1442;1618;1799;1796;1778;1808;1816;1845;1741;1699;0;0;0;0;0;0;12;11;15;13;15;21;21;24;21;15;0;0;0;0;0;0;57;57;100;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.508;TwistS_;6.767665;1;10;1330;1623;2056;1962;1793;1695;1611;1645;1505;1456;0;0;0;0;0;0;12;12;11;12;14;19;16;23;12;12;0;0;0;0;0;0;71;50;71;71;92;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.764;TwistZ_;6.767665;1;10;1279;1619;1862;1820;1770;1703;1699;1711;1742;1326;0;0;0;0;0;0;13;15;18;15;13;18;19;21;17;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.005;TwistS_;6.767665;1;10;1113;1854;0;1855;1681;1615;1531;1510;1448;1417;0;0;0;0;0;0;13;14;0;10;14;16;16;16;14;14;0;0;0;0;0;0;85;100;0;21;71;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.253;TwistZ_;6.759752;1;10;927;1598;1980;1820;1749;1799;1724;1712;1628;1535;0;0;0;0;0;0;13;13;18;19;21;21;22;15;10;11;0;0;0;0;0;0;85;78;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.501;TwistS_;6.759752;1;10;1152;2005;1962;1912;1734;1640;1615;1590;1541;1491;0;0;0;0;0;0;12;12;13;17;18;19;16;15;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.749;TwistZ_;6.759752;1;10;1180;1500;1853;1841;1799;1715;1799;1717;1598;1582;0;0;0;0;0;0;14;13;15;14;13;16;17;17;20;14;0;0;0;0;0;0;100;92;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.997;TwistS_;6.759752;1;10;1045;1704;1957;1929;1695;1640;1577;1470;1542;1473;0;0;0;0;0;0;14;15;20;19;18;18;15;13;11;20;0;0;0;0;0;0;92;78;100;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.238;TwistZ_;6.770001;1;10;1518;1791;1916;1891;1782;1718;1686;1661;1523;1485;0;0;0;0;0;0;11;15;15;17;14;15;17;14;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.494;TwistS_;6.770001;1;10;1282;1875;2091;1999;1855;1656;1611;1502;1386;1368;0;0;0;0;0;0;13;14;12;10;14;17;13;13;13;12;0;0;0;0;0;0;64;86;71;57;85;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.735;TwistZ_;6.770001;1;10;807;1529;1757;1640;1598;1577;1594;1556;1582;1684;0;0;0;0;0;0;12;13;12;11;13;13;15;14;16;17;0;0;0;0;0;0;64;64;86;50;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.982;TwistS_;6.770001;1;10;1142;1608;1967;1820;1617;1640;1593;1494;1452;1500;0;0;0;0;0;0;16;20;18;15;16;18;16;18;16;15;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
