DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:46.487;TwistS_;6.391958;1;10;1564;0;1573;1621;1653;1669;1406;1309;1168;2197;0;0;0;0;0;0;13;0;14;14;12;10;10;10;12;10;0;0;0;0;0;0;45;0;90;90;66;9;9;45;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:46.751;TwistZ_;6.391958;1;10;1301;891;1717;1677;1617;1669;1406;1435;1435;922;0;0;0;0;0;0;13;13;13;13;14;12;11;13;11;10;0;0;0;0;0;0;72;63;100;100;100;54;18;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:47.007;TwistS_;6.391958;1;10;1082;1333;1502;1609;1568;1527;1199;1248;1178;1186;0;0;0;0;0;0;16;10;12;11;14;14;11;14;17;12;0;0;0;0;0;0;72;27;91;72;90;72;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:47.271;TwistZ_;6.38124;1;10;1274;1171;1766;1733;1582;0;1285;1347;1274;1217;0;0;0;0;0;0;10;12;14;12;12;0;11;12;10;12;0;0;0;0;0;0;18;54;90;81;33;0;72;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:47.535;TwistS_;6.38124;1;10;1098;1098;1625;1490;1428;1329;1303;1243;1206;1256;0;0;0;0;0;0;12;11;13;11;13;12;13;11;12;12;0;0;0;0;0;0;27;33;27;100;72;100;54;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:47.801;TwistZ_;6.38124;1;10;0;1148;1669;1651;1550;1523;1215;1289;1164;1091;0;0;0;0;0;0;0;13;12;12;12;12;12;15;11;12;0;0;0;0;0;0;0;72;91;63;100;81;27;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:48.060;TwistS_;6.38124;1;10;1025;1010;1594;1494;1450;1373;1354;1368;1334;1010;0;0;0;0;0;0;12;13;14;14;19;18;16;15;14;11;0;0;0;0;0;0;27;54;63;45;100;100;100;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:48.324;TwistZ_;6.366104;1;10;1064;1098;1745;1640;1558;1534;1434;1458;1446;1270;0;0;0;0;0;0;17;11;16;17;19;18;16;17;14;14;0;0;0;0;0;0;81;16;100;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:48.587;TwistS_;6.366104;1;10;1230;1582;1837;1681;1550;1398;1362;1311;1326;1274;0;0;0;0;0;0;12;11;16;14;21;18;14;14;16;13;0;0;0;0;0;0;27;36;91;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:48.852;TwistZ_;6.366104;1;10;1142;929;1625;1514;1362;1362;1318;0;1230;1142;0;0;0;0;0;0;11;12;14;13;10;11;11;0;11;13;0;0;0;0;0;0;54;63;100;100;18;45;27;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:49.108;TwistS_;6.373042;1;10;1186;1164;1719;1566;1494;1472;1406;1442;1397;1300;0;0;0;0;0;0;10;10;13;15;15;14;13;18;16;11;0;0;0;0;0;0;27;54;72;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:49.372;TwistZ_;6.373042;1;10;1186;866;1661;1637;1497;1490;1432;1305;1314;1261;0;0;0;0;0;0;10;12;17;19;18;16;15;13;13;14;0;0;0;0;0;0;9;58;100;100;100;100;90;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:49.636;TwistS_;6.373042;1;10;1412;1420;1644;1570;1506;1516;1472;1274;1329;1171;0;0;0;0;0;0;12;11;19;17;20;15;13;11;12;13;0;0;0;0;0;0;63;27;100;100;100;54;54;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:49.901;TwistZ_;6.373042;1;10;996;1148;1534;1470;1426;1434;1438;1303;1248;1190;0;0;0;0;0;0;14;15;19;21;17;17;16;12;12;16;0;0;0;0;0;0;81;72;100;100;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:50.165;TwistS_;6.407043;1;10;1098;571;1721;1645;1546;1430;1442;1468;1494;1467;0;0;0;0;0;0;11;11;14;14;20;21;22;21;10;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:50.428;TwistZ_;6.407043;1;10;1256;1384;1666;1586;1498;1450;1389;1356;1423;1170;0;0;0;0;0;0;11;11;16;19;21;19;12;11;12;12;0;0;0;0;0;0;45;54;100;100;100;100;72;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:50.693;TwistS_;6.407043;1;10;1197;908;1666;1613;1498;1402;1399;1333;1335;1391;0;0;0;0;0;0;12;11;19;13;15;13;12;14;16;18;0;0;0;0;0;0;72;54;100;100;100;100;63;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:50.957;TwistZ_;6.407043;1;10;1186;1472;1793;1765;1494;1502;1443;1362;1335;1235;0;0;0;0;0;0;12;14;12;11;10;11;17;11;12;13;0;0;0;0;0;0;63;36;91;54;18;45;63;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:51.213;TwistS_;6.391248;1;10;1362;571;0;1836;1647;1640;1575;1476;1414;1289;0;0;0;0;0;0;11;10;0;10;12;10;12;13;20;12;0;0;0;0;0;0;36;9;0;45;72;27;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
