DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:06.364;TwistZ_;6.404448;1;10;1381;1713;1728;1663;1570;1566;1560;1518;1490;1441;0;0;0;0;0;0;14;12;12;12;12;14;12;13;15;13;0;0;0;0;0;0;63;36;100;63;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:06.628;TwistS_;6.404448;1;10;1208;1552;1839;1701;1582;1562;1546;1538;1527;1462;0;0;0;0;0;0;11;12;13;16;17;20;15;15;15;13;0;0;0;0;0;0;54;75;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:06.892;TwistZ_;6.376292;1;10;1374;834;1801;1669;1601;1554;1574;1530;1532;1502;0;0;0;0;0;0;14;11;10;10;12;13;18;14;15;12;0;0;0;0;0;0;63;36;16;27;81;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:07.156;TwistS_;6.376292;1;10;1340;1312;1779;1665;1606;1538;1558;1527;1498;1375;0;0;0;0;0;0;12;15;17;16;17;21;22;18;12;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:07.420;TwistZ_;6.376292;1;10;1356;1312;1705;1669;1546;1489;1464;1464;1494;1287;0;0;0;0;0;0;12;12;12;12;12;15;14;17;13;12;0;0;0;0;0;0;72;72;83;45;90;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:07.680;TwistS_;6.376292;1;10;1001;1186;1837;1657;1558;1538;1669;1420;1393;1252;0;0;0;0;0;0;12;11;12;17;15;11;11;11;11;12;0;0;0;0;0;0;90;54;91;100;100;27;63;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:07.944;TwistZ_;6.355946;1;10;1221;1318;1732;1673;1566;1494;1422;1479;1450;1142;0;0;0;0;0;0;11;13;18;17;17;16;16;16;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:08.208;TwistS_;6.355946;1;10;1133;1757;1757;0;1691;1609;1604;1590;1461;1406;0;0;0;0;0;0;11;14;14;0;12;16;12;12;13;13;0;0;0;0;0;0;90;18;25;0;90;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:08.473;TwistZ_;6.355946;1;10;1508;1234;1757;1685;1582;1629;1566;1585;1630;1313;0;0;0;0;0;0;15;15;16;16;12;14;12;15;13;13;0;0;0;0;0;0;54;90;100;100;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:08.738;TwistS_;6.355946;1;10;1186;747;1709;1602;1591;1590;1450;1589;1518;1450;0;0;0;0;0;0;10;10;12;13;11;14;10;11;12;11;0;0;0;0;0;0;9;18;83;100;81;100;27;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:08.992;TwistZ_;6.364864;1;10;1310;1735;1814;1682;1594;1562;1594;1502;1566;1450;0;0;0;0;0;0;14;17;15;15;17;16;16;16;21;15;0;0;0;0;0;0;100;36;58;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:09.257;TwistS_;6.364864;1;10;1406;1240;1789;1689;1607;1582;1458;1486;1357;1290;0;0;0;0;0;0;17;14;16;18;14;16;16;14;15;17;0;0;0;0;0;0;54;75;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:09.522;TwistZ_;6.364864;1;10;1076;1634;1856;1657;1578;1566;1558;1395;1239;1015;0;0;0;0;0;0;10;14;14;16;20;17;19;15;12;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:09.785;TwistS_;6.382968;1;10;1397;1757;1718;1625;1582;1554;1538;1518;1530;1401;0;0;0;0;0;0;15;14;12;12;14;18;14;13;14;11;0;0;0;0;0;0;45;63;83;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:10.049;TwistZ_;6.382968;1;10;1135;1130;1821;1665;1606;1629;1621;1585;1554;1466;0;0;0;0;0;0;12;12;15;12;16;16;13;14;17;12;0;0;0;0;0;0;54;63;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:10.313;TwistS_;6.382968;1;10;1381;527;1688;1567;1578;1602;1614;1497;1482;1438;0;0;0;0;0;0;12;11;15;11;14;13;15;13;20;19;0;0;0;0;0;0;81;18;58;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:10.577;TwistZ_;6.382968;1;10;1180;1164;1640;1570;1518;1550;1565;1538;1538;1544;0;0;0;0;0;0;12;13;15;14;16;15;14;16;16;15;0;0;0;0;0;0;63;72;100;100;100;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:10.842;TwistS_;6.385331;1;10;984;1371;1721;1570;1426;1402;1330;1330;1362;1262;0;0;0;0;0;0;14;14;16;15;15;18;15;16;13;17;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
