DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:40.635;TwistZ_;6.787456;1;10;1248;1904;1895;1728;1655;1699;1686;1707;1704;1686;0;0;0;0;0;0;14;17;16;15;15;13;13;11;11;15;0;0;0;0;0;0;92;57;100;100;85;86;64;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:40.884;TwistS_;6.787456;1;10;1491;1476;1741;1621;1757;1761;1648;1587;1556;1448;0;0;0;0;0;0;18;12;15;11;16;20;13;16;17;12;0;0;0;0;0;0;78;71;100;42;92;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.132;TwistZ_;6.787456;1;10;1180;1099;2050;1967;1870;1839;1933;1718;1619;1420;0;0;0;0;0;0;14;12;14;17;18;23;19;14;13;12;0;0;0;0;0;0;92;86;28;100;100;100;100;64;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.372;TwistS_;6.793669;1;10;1049;1485;2038;1904;1708;1690;1685;1665;1598;1433;0;0;0;0;0;0;16;17;13;10;12;18;22;16;13;12;0;0;0;0;0;0;78;100;100;14;85;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.628;TwistZ_;6.793669;1;10;1045;1920;1808;1699;1598;1653;1690;1621;1542;1376;0;0;0;0;0;0;12;15;16;13;16;16;16;17;14;14;0;0;0;0;0;0;92;64;93;42;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:41.868;TwistS_;6.793669;1;10;1104;1640;2156;1865;1711;1682;1658;1481;1464;1437;0;0;0;0;0;0;12;14;12;12;14;16;15;12;11;14;0;0;0;0;0;0;92;64;33;42;100;100;71;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.124;TwistZ_;6.793669;1;10;1137;1373;1717;1615;1598;1636;1577;1640;1540;1066;0;0;0;0;0;0;13;14;13;11;15;15;13;16;15;12;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.364;TwistS_;6.791641;1;10;1081;1949;2082;1920;1720;1645;1645;1644;1470;1416;0;0;0;0;0;0;13;13;12;11;18;14;14;14;14;14;0;0;0;0;0;0;92;78;92;64;100;86;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.609;TwistZ_;6.791641;1;10;1166;1298;1671;1654;1621;1660;1664;1707;1699;1523;0;0;0;0;0;0;14;13;12;12;11;12;12;20;14;15;0;0;0;0;0;0;71;92;100;92;42;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:42.865;TwistS_;6.791641;1;10;1166;1627;1886;1792;1577;1531;1435;1453;1469;1435;0;0;0;0;0;0;13;17;15;12;15;13;14;13;13;11;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:43.105;TwistZ_;6.791641;1;10;1083;1486;1675;1667;1644;1611;1577;1617;1640;1488;0;0;0;0;0;0;13;13;12;12;15;15;15;23;17;15;0;0;0;0;0;0;71;78;66;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:43.353;TwistS_;6.788812;1;10;1391;1816;1796;1640;1582;1558;1515;1573;1548;1523;0;0;0;0;0;0;15;16;11;12;15;16;19;15;15;16;0;0;0;0;0;0;28;64;80;100;100;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:43.601;TwistZ_;6.788812;1;10;990;1457;1792;1494;1640;1590;1632;1582;1556;1455;0;0;0;0;0;0;16;12;15;12;19;16;17;20;20;14;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
