DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:11.067;TwistS_;6.376166;1;10;1376;1529;1324;1209;1164;998;1294;853;776;725;0;0;0;0;0;0;10;10;11;13;11;12;11;19;16;16;0;0;0;0;0;0;26;65;65;73;36;47;56;82;91;95;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:11.332;TwistS_;6.376166;1;10;725;916;1190;970;810;728;739;711;823;1186;0;0;0;0;0;0;10;12;13;15;23;22;22;19;18;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:11.595;TwistZ_;6.368802;1;10;773;1625;1702;1586;1478;1426;1402;1373;1161;1122;0;0;0;0;0;0;12;18;18;16;17;14;14;13;15;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:11.860;TwistS_;6.368802;1;10;955;966;1562;1547;1596;1450;1387;1296;1318;1142;0;0;0;0;0;0;12;13;12;11;11;12;13;14;15;15;0;0;0;0;0;0;72;36;91;81;27;36;63;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:12.116;TwistZ_;6.368802;1;10;1224;659;1494;1428;1318;1395;1454;1422;1479;1246;0;0;0;0;0;0;18;11;12;10;10;12;14;12;11;11;0;0;0;0;0;0;72;27;75;54;18;72;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:12.381;TwistS_;6.368802;1;10;1823;1625;1687;1575;1510;1394;1337;1350;1358;1340;0;0;0;0;0;0;12;14;13;14;12;13;15;15;16;10;0;0;0;0;0;0;72;27;90;63;72;91;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:12.644;TwistZ_;6.377314;1;10;1252;703;1677;1629;1586;1489;1478;1369;1246;1166;0;0;0;0;0;0;11;10;19;13;14;14;14;13;15;17;0;0;0;0;0;0;72;27;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:12.909;TwistS_;6.377314;1;10;1248;753;1739;1560;1356;1562;1530;1335;1480;1351;0;0;0;0;0;0;13;12;14;12;11;11;11;11;16;12;0;0;0;0;0;0;45;63;100;72;63;81;54;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:13.173;TwistZ_;6.377314;1;10;935;1010;1538;1478;1384;1322;1334;1338;1311;1210;0;0;0;0;0;0;11;15;21;21;14;18;22;17;15;18;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:13.429;TwistS_;6.393354;1;10;1126;1161;1644;1653;1526;1386;1372;1318;1294;1230;0;0;0;0;0;0;15;14;16;15;21;17;15;11;14;12;0;0;0;0;0;0;72;63;100;100;100;100;81;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
