DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:41.147;TwistZ_;6.75668;1;10;1138;1337;1882;1933;1728;1615;1628;1609;1617;1481;0;0;0;0;0;0;12;15;15;10;16;15;16;21;14;16;0;0;0;0;0;0;50;78;100;28;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:41.395;TwistS_;6.75668;1;10;1308;1482;1902;1720;1636;1586;1519;1482;1586;1446;0;0;0;0;0;0;11;13;17;17;17;20;15;16;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:41.643;TwistZ_;6.766074;1;10;1187;1484;2019;1929;1761;1728;1628;1578;1591;1482;0;0;0;0;0;0;11;13;18;13;18;19;17;17;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:41.891;TwistS_;6.766074;1;10;1134;1678;1924;1845;1657;1619;1598;1577;1527;1381;0;0;0;0;0;0;12;15;12;14;18;21;17;15;16;16;0;0;0;0;0;0;78;100;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.139;TwistZ_;6.766074;1;10;1015;1318;1875;1804;1732;1682;1682;1632;1582;1459;0;0;0;0;0;0;12;15;14;15;18;16;19;18;19;14;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.383;TwistS_;6.766074;1;10;1129;1518;1845;1837;1653;1594;1598;1496;1484;1433;0;0;0;0;0;0;14;14;13;16;19;20;20;13;13;14;0;0;0;0;0;0;78;92;93;100;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.631;TwistZ_;6.764518;1;10;1137;1401;1929;1880;1730;1640;1577;1587;1456;1473;0;0;0;0;0;0;13;15;15;14;18;15;12;15;18;16;0;0;0;0;0;0;85;85;100;78;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:42.879;TwistS_;6.764518;1;10;966;1464;1722;1636;1632;1565;1548;1468;1448;1335;0;0;0;0;0;0;16;13;15;13;17;13;14;19;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.127;TwistZ_;6.764518;1;10;1030;1816;1808;1699;1648;1596;1623;1656;1615;1397;0;0;0;0;0;0;14;18;16;13;16;15;16;21;15;14;0;0;0;0;0;0;85;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.376;TwistS_;6.764518;1;10;1273;1598;1781;1732;1619;1566;1523;1481;1464;1297;0;0;0;0;0;0;12;12;17;13;16;16;16;16;15;14;0;0;0;0;0;0;78;93;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:43.624;TwistZ_;6.77736;1;10;1259;1246;1720;1611;1554;1535;1456;1561;1562;1477;0;0;0;0;0;0;13;14;15;15;14;16;16;18;18;17;0;0;0;0;0;0;85;78;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
