DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:06.721;TwistZ_;6.809596;1;10;1456;1855;1894;1744;1649;1532;1600;1523;1494;1406;0;0;0;0;0;0;18;15;15;11;14;12;12;17;13;16;0;0;0;0;0;0;50;64;100;92;92;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:06.969;TwistS_;6.809596;1;10;797;1432;1721;1704;1625;1582;1359;1648;1678;1523;0;0;0;0;0;0;12;13;12;11;16;12;10;12;17;16;0;0;0;0;0;0;92;78;53;85;85;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.217;TwistZ_;6.809596;1;10;1135;1555;1625;1464;1787;1728;1699;1497;1683;1494;0;0;0;0;0;0;14;13;11;10;13;16;11;12;14;17;0;0;0;0;0;0;92;78;53;35;71;85;42;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.457;TwistS_;6.809596;1;10;1139;1503;1922;1652;1796;1699;1690;1682;1555;1308;0;0;0;0;0;0;11;12;16;11;14;13;20;13;13;11;0;0;0;0;0;0;78;64;78;35;60;85;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.713;TwistZ_;6.799239;1;10;1391;1889;2021;1948;1735;1781;1766;1657;1556;1502;0;0;0;0;0;0;12;13;11;11;18;19;22;17;14;15;0;0;0;0;0;0;57;53;57;28;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.953;TwistS_;6.799239;1;10;1540;1816;1854;1749;1632;1625;1533;1514;1582;1276;0;0;0;0;0;0;11;12;16;17;18;15;14;11;17;11;0;0;0;0;0;0;50;64;100;100;100;85;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.203;TwistZ_;6.799239;1;10;1310;1484;1800;1724;1611;1529;1625;1593;1648;1388;0;0;0;0;0;0;12;16;14;17;15;13;16;16;14;14;0;0;0;0;0;0;78;64;100;100;100;71;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.450;TwistS_;6.799239;1;10;1160;1933;1798;1658;1681;1735;1645;1541;1400;1417;0;0;0;0;0;0;11;10;13;13;15;13;13;12;12;12;0;0;0;0;0;0;71;21;66;92;92;92;78;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.698;TwistZ_;6.791322;1;10;1210;1604;1816;1683;1513;1494;1510;1480;1446;1373;0;0;0;0;0;0;12;14;11;11;15;18;15;17;15;14;0;0;0;0;0;0;85;92;53;78;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.947;TwistS_;6.791322;1;10;1028;1484;1621;1594;1619;1657;1573;1589;1559;1406;0;0;0;0;0;0;12;13;17;17;20;19;14;17;13;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.186;TwistZ_;6.791322;1;10;1331;1567;1890;1799;1690;1562;1558;1591;1494;1515;0;0;0;0;0;0;11;15;14;16;20;14;12;13;14;14;0;0;0;0;0;0;78;85;78;100;100;100;71;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.434;TwistS_;6.791322;1;10;1050;1851;1734;1640;1502;1544;1531;1577;1582;1392;0;0;0;0;0;0;14;14;14;17;17;16;18;14;13;16;0;0;0;0;0;0;100;71;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.682;TwistZ_;6.809972;1;10;1254;1845;1824;1795;1665;1661;1556;1615;1600;1369;0;0;0;0;0;0;14;14;14;16;21;19;16;14;16;18;0;0;0;0;0;0;85;85;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.931;TwistS_;6.809972;1;10;1247;1827;1962;1736;1711;1653;1594;1649;1573;1422;0;0;0;0;0;0;14;15;13;11;14;21;17;14;13;14;0;0;0;0;0;0;100;78;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.179;TwistZ_;6.809972;1;10;1126;1542;1728;1607;1464;1605;1544;1491;1480;1464;0;0;0;0;0;0;14;16;18;16;15;19;19;14;14;17;0;0;0;0;0;0;92;80;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.427;TwistS_;6.809972;1;10;953;1738;1753;1777;1586;1515;1519;1554;1562;1473;0;0;0;0;0;0;13;16;15;15;16;17;18;15;14;15;0;0;0;0;0;0;78;85;100;85;100;100;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.667;TwistZ_;6.815881;1;10;1293;1506;1863;1770;1669;1665;1665;1695;1598;1496;0;0;0;0;0;0;16;13;17;13;17;22;17;21;17;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.923;TwistS_;6.815881;1;10;1343;1665;1902;1816;1665;1669;1623;1613;1657;1464;0;0;0;0;0;0;14;16;14;17;12;16;12;13;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:11.163;TwistZ_;6.815881;1;10;1176;1958;1969;1774;1605;1632;1699;1573;1479;1445;0;0;0;0;0;0;12;13;14;15;19;18;17;15;15;15;0;0;0;0;0;0;92;50;92;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
