DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:57.989;TwistZ_;6.404998;1;10;1472;1538;1845;1684;1657;1673;1609;1735;1657;1611;0;0;0;0;0;0;12;11;15;10;16;17;14;12;20;12;0;0;0;0;0;0;72;36;83;27;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:58.253;TwistS_;6.404998;1;10;1192;527;1807;1749;1649;1645;1590;1567;1590;1546;0;0;0;0;0;0;15;10;13;12;14;15;12;14;12;16;0;0;0;0;0;0;72;9;66;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:58.517;TwistZ_;6.404998;1;10;1500;1010;1693;1655;1669;1625;1550;1596;1582;1530;0;0;0;0;0;0;15;11;15;11;15;10;15;16;14;11;0;0;0;0;0;0;63;72;91;54;63;36;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:58.782;TwistS_;6.393626;1;10;1093;1387;1873;1749;1620;1633;1586;1571;1609;1522;0;0;0;0;0;0;11;14;17;15;14;13;15;14;14;15;0;0;0;0;0;0;72;63;91;100;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:59.046;TwistZ_;6.393626;1;10;1419;1889;1797;1682;1679;1665;1641;1633;1677;1567;0;0;0;0;0;0;18;13;11;13;15;17;20;20;20;16;0;0;0;0;0;0;90;18;83;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:59.302;TwistS_;6.393626;1;10;1428;1500;1833;1768;1644;1645;1661;1600;1590;1510;0;0;0;0;0;0;13;12;14;13;14;15;17;14;17;14;0;0;0;0;0;0;36;63;91;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:59.566;TwistZ_;6.393626;1;10;1164;1076;1908;1713;1606;1661;1606;1656;1573;1494;0;0;0;0;0;0;12;10;14;11;17;21;18;11;12;12;0;0;0;0;0;0;72;18;58;27;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:59.838;TwistS_;6.374603;1;10;1215;1173;1632;1795;1594;1598;1550;1554;1538;1625;0;0;0;0;0;0;11;12;11;11;16;21;19;19;18;10;0;0;0;0;0;0;27;83;63;63;91;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:00.098;TwistZ_;6.374603;1;10;711;1376;1841;1757;1609;1585;1534;1630;1587;1513;0;0;0;0;0;0;12;14;15;14;17;17;19;18;15;12;0;0;0;0;0;0;45;54;90;100;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:00.362;TwistS_;6.374603;1;10;966;1083;1845;1720;1669;1684;1661;1647;1637;1630;0;0;0;0;0;0;12;12;11;12;14;18;22;23;19;14;0;0;0;0;0;0;36;54;50;63;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:00.618;TwistZ_;6.374603;1;10;1415;1713;1772;1549;1538;1606;1566;1619;1611;1557;0;0;0;0;0;0;13;12;16;12;19;21;21;14;14;19;0;0;0;0;0;0;45;18;100;72;63;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:00.882;TwistS_;6.363148;1;10;1109;944;1857;1720;1620;1625;1625;0;1538;1538;0;0;0;0;0;0;11;10;14;12;13;13;13;0;14;10;0;0;0;0;0;0;36;36;91;63;72;27;45;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:01.147;TwistZ_;6.363148;1;10;1362;1093;1849;1789;1637;1649;1617;1673;1586;1582;0;0;0;0;0;0;13;12;16;15;19;18;14;13;16;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:01.410;TwistS_;6.363148;1;10;1226;538;1901;1853;1757;1710;1528;1578;1550;1516;0;0;0;0;0;0;13;15;13;12;18;15;12;13;14;13;0;0;0;0;0;0;90;33;100;100;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:01.675;TwistZ_;6.37113;1;10;1202;692;1908;1647;1625;1680;1669;1689;1669;1590;0;0;0;0;0;0;13;11;12;10;12;16;21;21;16;15;0;0;0;0;0;0;100;36;63;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:01.940;TwistS_;6.37113;1;10;1265;1352;2092;1845;1836;1701;1613;1558;1546;1384;0;0;0;0;0;0;14;13;13;15;12;16;14;14;12;13;0;0;0;0;0;0;90;75;72;36;45;91;63;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:02.203;TwistZ_;6.37113;1;10;1120;812;1955;1873;1773;1725;1661;1633;1550;1482;0;0;0;0;0;0;10;14;14;15;19;20;21;20;19;15;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:02.467;TwistS_;6.37113;1;10;864;527;2021;1713;1633;1530;1562;1552;1554;1505;0;0;0;0;0;0;12;13;10;11;14;13;16;14;11;17;0;0;0;0;0;0;54;45;8;54;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:02.725;TwistZ_;6.379228;1;10;1437;1274;1710;1696;1657;1697;1649;1673;1678;1674;0;0;0;0;0;0;13;11;11;11;18;14;17;14;13;12;0;0;0;0;0;0;63;27;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
