DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:28.038;TwistZ_;6.358261;1;10;644;1286;1777;1669;1633;1582;1625;1593;1554;1538;0;0;0;0;0;0;14;12;12;11;16;15;14;18;19;15;0;0;0;0;0;0;27;63;75;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:28.303;TwistS_;6.358261;1;10;1213;1318;1725;1608;1570;1494;1512;1441;1438;1434;0;0;0;0;0;0;12;13;13;11;18;16;11;12;19;19;0;0;0;0;0;0;72;81;91;90;100;81;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:28.558;TwistZ_;6.382077;1;10;1022;1180;1728;1645;1570;1538;1482;1499;1406;1398;0;0;0;0;0;0;13;17;13;13;15;16;13;12;16;14;0;0;0;0;0;0;100;63;75;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:28.822;TwistS_;6.382077;1;10;922;1418;1794;1689;1570;1506;1442;1494;1508;1388;0;0;0;0;0;0;13;13;15;17;18;17;12;11;13;12;0;0;0;0;0;0;45;63;100;81;100;100;54;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.087;TwistZ_;6.382077;1;10;1230;1142;1729;1709;1688;1582;1574;1586;1563;1479;0;0;0;0;0;0;11;14;15;14;15;15;16;17;18;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.351;TwistS_;6.382077;1;10;1362;1831;1875;1733;1665;1546;1596;1538;1568;1542;0;0;0;0;0;0;13;13;17;14;17;16;13;18;14;15;0;0;0;0;0;0;45;27;100;100;100;90;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.615;TwistZ_;6.38717;1;10;1400;1362;1762;1653;1633;1582;1526;1560;1570;1550;0;0;0;0;0;0;13;12;14;12;13;14;14;12;15;14;0;0;0;0;0;0;72;63;75;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.879;TwistS_;6.38717;1;10;1230;2109;1948;1801;1582;1458;1393;1376;1533;1356;0;0;0;0;0;0;13;10;14;14;15;14;15;13;11;12;0;0;0;0;0;0;18;9;75;81;81;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.143;TwistZ_;6.38717;1;10;1142;1289;1796;1625;1625;1582;1570;1552;1530;1420;0;0;0;0;0;0;13;14;13;11;16;16;15;17;14;13;0;0;0;0;0;0;54;81;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:30.407;TwistS_;6.38717;1;10;947;644;1784;1735;1522;1567;1472;1446;1434;1318;0;0;0;0;0;0;11;13;15;16;12;12;10;15;15;16;0;0;0;0;0;0;63;27;83;90;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
