DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:42.170;TwistZ_;6.800362;1;10;1180;1414;1753;1705;1644;1605;1590;1590;1625;1446;0;0;0;0;0;0;14;16;15;12;16;13;16;16;12;14;0;0;0;0;0;0;100;93;100;64;100;66;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:42.418;TwistS_;6.807008;1;10;949;1751;1884;1787;1653;1601;1515;1503;1598;1440;0;0;0;0;0;0;11;16;15;15;16;15;13;14;15;13;0;0;0;0;0;0;35;64;92;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:42.666;TwistZ_;6.807008;1;10;791;1125;1811;1440;1602;1653;1648;1628;1577;1438;0;0;0;0;0;0;10;11;16;18;18;22;16;16;19;12;0;0;0;0;0;0;14;71;80;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:42.914;TwistS_;6.807008;1;10;1171;1395;1808;1674;1636;1570;1485;1469;1464;1459;0;0;0;0;0;0;14;17;19;17;15;15;16;14;13;14;0;0;0;0;0;0;71;78;100;100;100;71;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:43.163;TwistZ_;6.807008;1;10;1054;1669;1809;1636;1619;1665;1628;1613;1586;1402;0;0;0;0;0;0;13;12;11;14;16;18;13;19;18;16;0;0;0;0;0;0;100;57;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:43.411;TwistS_;6.814259;1;10;1009;1779;1927;1611;1675;1657;1606;1601;1586;1473;0;0;0;0;0;0;12;13;13;13;12;14;14;10;14;14;0;0;0;0;0;0;92;73;71;85;100;100;85;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:43.659;TwistZ_;6.814259;1;10;1066;1162;1816;1749;1653;1653;1740;1613;1552;1438;0;0;0;0;0;0;12;12;17;17;19;16;13;17;21;14;0;0;0;0;0;0;71;85;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:43.907;TwistS_;6.814259;1;10;1054;1328;1828;1713;1721;1640;1410;1331;1499;1415;0;0;0;0;0;0;12;11;13;11;13;11;13;11;15;13;0;0;0;0;0;0;78;64;93;85;57;50;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:44.156;TwistZ_;6.814259;1;10;1279;1488;1789;1682;1582;1619;1555;1567;1540;1414;0;0;0;0;0;0;12;12;14;19;20;18;11;12;15;13;0;0;0;0;0;0;85;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:44.403;TwistS_;6.799206;1;10;1031;1658;1875;1821;1661;1623;1590;1582;1489;1429;0;0;0;0;0;0;17;18;11;14;18;17;15;14;14;14;0;0;0;0;0;0;71;92;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
