DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:36.062;TwistS_;6.766751;1;10;1078;1484;1631;1552;1601;1527;1519;1433;1443;1485;0;0;0;0;0;0;13;11;12;14;14;15;15;17;13;17;0;0;0;0;0;0;71;42;86;71;21;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:36.310;TwistZ_;6.766751;1;10;1129;1118;1804;1674;1552;1586;1561;1597;1337;1391;0;0;0;0;0;0;12;14;14;16;17;17;17;20;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:36.558;TwistS_;6.766751;1;10;844;1054;1721;1542;1523;1494;1486;1422;1411;1351;0;0;0;0;0;0;15;13;13;12;14;13;13;14;11;17;0;0;0;0;0;0;85;28;86;42;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:36.806;TwistZ_;6.766544;1;10;991;1106;1703;1432;1427;1469;1494;1429;1428;1412;0;0;0;0;0;0;15;13;12;11;12;14;16;12;14;12;0;0;0;0;0;0;100;64;86;64;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:37.054;TwistS_;6.766544;1;10;0;1536;1699;1535;1530;1547;1435;1376;1325;1389;0;0;0;0;0;0;0;15;13;13;12;13;17;14;13;13;0;0;0;0;0;0;0;64;100;100;57;85;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:37.302;TwistZ_;6.766544;1;10;1177;1376;1464;1715;1559;1554;1548;1577;1564;1437;0;0;0;0;0;0;17;15;13;12;14;13;17;17;13;15;0;0;0;0;0;0;78;66;71;100;92;86;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:37.550;TwistS_;6.766544;1;10;710;1395;1826;1752;1576;1469;1427;1438;1397;1171;0;0;0;0;0;0;14;15;14;17;14;15;14;14;13;14;0;0;0;0;0;0;57;78;80;85;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:37.791;TwistZ_;6.770746;1;10;1025;1656;1882;1635;1564;1622;1598;1559;1484;1331;0;0;0;0;0;0;15;13;11;14;14;15;19;15;10;11;0;0;0;0;0;0;85;78;53;78;71;92;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.047;TwistS_;6.770746;1;10;1023;1669;1741;1627;1656;1569;1536;1550;1632;1561;0;0;0;0;0;0;14;12;15;11;13;15;14;14;18;17;0;0;0;0;0;0;92;28;93;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.287;TwistZ_;6.770746;1;10;987;1494;1718;1628;1540;1528;1448;1539;1414;1515;0;0;0;0;0;0;14;13;14;13;12;15;14;18;12;16;0;0;0;0;0;0;92;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.535;TwistS_;6.770746;1;10;1305;1380;1707;1598;1582;1511;1473;1494;1500;1356;0;0;0;0;0;0;15;12;12;14;13;18;13;15;15;16;0;0;0;0;0;0;78;64;100;78;100;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.783;TwistZ_;6.770746;1;10;991;1321;1782;1648;1552;1544;1335;1508;1562;1406;0;0;0;0;0;0;12;13;15;12;13;13;13;13;12;12;0;0;0;0;0;0;85;60;100;50;80;100;71;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.031;TwistS_;6.772238;1;10;1099;1718;1875;1728;1615;1582;1523;1364;1422;1381;0;0;0;0;0;0;13;14;14;14;15;16;12;13;17;15;0;0;0;0;0;0;92;85;85;71;93;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.279;TwistZ_;6.772238;1;10;1068;1204;1717;1582;1505;1478;1505;1552;1648;1542;0;0;0;0;0;0;16;12;12;16;13;14;12;13;15;13;0;0;0;0;0;0;92;64;86;100;92;92;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.527;TwistS_;6.772238;1;10;1008;1529;1902;1669;1548;1511;1485;1386;1398;1325;0;0;0;0;0;0;15;14;13;15;14;17;14;12;14;17;0;0;0;0;0;0;100;66;92;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.775;TwistZ_;6.772238;1;10;1113;1787;1816;1653;1523;1510;1548;1535;1644;1442;0;0;0;0;0;0;13;14;12;17;16;18;15;16;20;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:40.024;TwistS_;6.770879;1;10;989;1542;1718;1653;1506;1477;1435;1371;1418;1393;0;0;0;0;0;0;12;15;17;15;17;20;19;20;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:40.272;TwistZ_;6.770879;1;10;1036;1665;1782;1657;1529;1464;1569;1577;1491;1224;0;0;0;0;0;0;14;16;13;12;11;11;12;13;17;15;0;0;0;0;0;0;92;50;93;100;64;57;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:40.512;TwistS_;6.770879;1;10;1083;1627;1820;1716;1598;1582;1502;1406;1485;1289;0;0;0;0;0;0;14;16;16;17;17;15;14;12;12;13;0;0;0;0;0;0;100;64;100;71;100;85;100;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
