DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:15.478;TwistZ_;6.746168;1;10;527;384;292;553;414;461;483;483;785;791;0;0;0;0;0;0;16;17;18;13;13;12;12;12;12;18;0;0;0;0;0;0;90;36;54;90;63;60;90;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:15.727;TwistS_;6.746168;1;10;395;307;246;327;369;283;576;791;650;596;0;0;0;0;0;0;17;17;11;13;14;15;11;17;15;17;0;0;0;0;0;0;100;63;45;100;90;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:15.982;TwistZ_;6.746168;1;10;359;509;312;283;549;357;362;495;0;0;0;0;0;0;0;0;17;10;15;16;10;12;13;12;0;0;0;0;0;0;0;0;100;45;90;81;18;63;72;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:16.222;TwistS_;6.754555;1;10;303;282;259;263;285;445;369;292;263;615;0;0;0;0;0;0;14;14;17;16;12;14;14;12;11;12;0;0;0;0;0;0;100;63;100;100;72;70;45;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:16.471;TwistZ_;6.754555;1;10;474;351;312;474;267;294;673;439;307;294;0;0;0;0;0;0;14;14;15;12;16;13;12;10;12;13;0;0;0;0;0;0;90;90;81;45;100;90;54;9;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:16.718;TwistS_;6.754555;1;10;606;539;336;322;664;527;659;672;834;763;0;0;0;0;0;0;15;12;15;18;13;15;11;13;13;17;0;0;0;0;0;0;90;63;27;54;80;54;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:16.967;TwistZ_;6.754555;1;10;307;493;395;285;615;505;791;714;426;791;0;0;0;0;0;0;13;14;14;17;15;12;13;14;11;10;0;0;0;0;0;0;36;81;54;72;90;90;72;36;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:17.215;TwistS_;6.757929;1;10;327;307;288;461;344;278;0;483;0;292;0;0;0;0;0;0;19;17;14;18;12;17;0;16;0;14;0;0;0;0;0;0;100;81;81;36;54;54;0;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:17.463;TwistZ_;6.757929;1;10;288;520;367;615;834;307;386;673;791;754;0;0;0;0;0;0;14;11;12;11;10;14;10;11;14;13;0;0;0;0;0;0;63;54;100;18;10;36;45;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:17.711;TwistS_;6.757929;1;10;373;274;307;395;295;241;0;0;439;571;0;0;0;0;0;0;13;20;15;13;14;14;0;0;13;14;0;0;0;0;0;0;72;72;100;36;63;90;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:17.951;TwistZ_;6.757929;1;10;531;373;747;263;366;307;791;791;703;563;0;0;0;0;0;0;17;15;13;11;12;14;11;19;15;15;0;0;0;0;0;0;90;90;45;18;27;20;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:18.200;TwistS_;6.75953;1;10;360;281;219;251;263;816;791;812;717;424;0;0;0;0;0;0;13;11;12;14;11;13;14;13;12;14;0;0;0;0;0;0;90;45;45;63;36;63;36;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:18.447;TwistZ_;6.75953;1;10;448;291;290;291;281;253;288;230;0;413;0;0;0;0;0;0;16;16;19;17;12;14;17;11;0;11;0;0;0;0;0;0;90;72;90;72;90;90;81;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
