DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:51.571;TwistZ_;6.372245;1;10;940;650;1528;1516;1538;1556;1406;1652;1702;1586;0;0;0;0;0;0;14;13;10;13;13;16;10;14;15;16;0;0;0;0;0;0;90;41;81;54;27;58;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.827;TwistS_;6.372245;1;10;556;0;1772;1625;1558;1566;1570;1475;1508;1357;0;0;0;0;0;0;11;0;10;12;17;20;20;18;14;15;0;0;0;0;0;0;27;0;50;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.091;TwistZ_;6.372245;1;10;1432;1750;1823;1647;1566;1666;1590;1562;1595;1435;0;0;0;0;0;0;13;15;11;13;16;19;22;21;13;10;0;0;0;0;0;0;45;54;36;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.355;TwistS_;6.367916;1;10;1162;1728;1685;1582;1558;1625;1505;1608;1562;1391;0;0;0;0;0;0;11;11;13;11;11;11;11;15;14;13;0;0;0;0;0;0;81;27;91;27;100;9;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.620;TwistZ_;6.367916;1;10;624;1399;1669;1652;1598;1594;1470;1530;1669;1634;0;0;0;0;0;0;16;13;10;13;12;14;14;11;20;13;0;0;0;0;0;0;45;58;72;90;91;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.884;TwistS_;6.367916;1;10;632;1650;1699;1545;1530;1595;1520;1474;1415;1441;0;0;0;0;0;0;11;12;10;12;14;16;15;13;16;12;0;0;0;0;0;0;45;81;75;54;100;90;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.148;TwistZ_;6.383669;1;10;0;1746;1704;1593;1572;1606;1575;1538;1503;1274;0;0;0;0;0;0;0;12;14;15;13;12;14;14;12;11;0;0;0;0;0;0;0;36;75;72;81;100;63;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.404;TwistS_;6.383669;1;10;893;1779;1861;1674;1516;1534;1435;1438;1406;0;0;0;0;0;0;0;10;16;14;13;10;11;14;15;12;0;0;0;0;0;0;0;27;72;100;81;50;100;54;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.668;TwistZ_;6.383669;1;10;999;1511;1858;1609;1594;1611;1570;1506;1435;1423;0;0;0;0;0;0;12;14;14;17;19;18;17;11;15;12;0;0;0;0;0;0;72;83;63;72;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.933;TwistS_;6.383669;1;10;0;1864;1845;1741;1618;1546;1502;1450;1450;1386;0;0;0;0;0;0;0;15;13;12;10;19;18;12;16;13;0;0;0;0;0;0;0;63;33;100;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.196;TwistZ_;6.396481;1;10;0;1863;1823;1695;1647;1681;1641;1669;1669;1707;0;0;0;0;0;0;0;12;14;12;13;14;15;13;12;13;0;0;0;0;0;0;0;45;72;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.460;TwistS_;6.396481;1;10;1545;2065;0;0;0;1717;1661;1567;1428;1390;0;0;0;0;0;0;12;12;0;0;0;15;13;10;11;15;0;0;0;0;0;0;54;41;0;0;0;100;100;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.717;TwistZ_;6.396481;1;10;1081;1707;1744;1617;1578;1574;1530;1614;1606;1461;0;0;0;0;0;0;10;15;12;13;15;17;14;20;19;13;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.981;TwistS_;6.396481;1;10;1025;1845;0;1801;1545;1500;1047;1327;1433;1362;0;0;0;0;0;0;11;10;0;10;10;13;11;14;13;13;0;0;0;0;0;0;54;16;0;9;50;63;54;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.245;TwistZ_;6.382904;1;10;1318;1743;1773;1582;1527;1542;1514;1598;1494;1379;0;0;0;0;0;0;11;16;14;17;21;22;20;19;12;11;0;0;0;0;0;0;18;81;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
