DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:00.475;TwistS_;6.792612;1;10;830;1751;1843;1654;1586;1411;1477;1464;1477;1356;0;0;0;0;0;0;14;14;13;14;16;12;19;17;17;17;0;0;0;0;0;0;42;71;73;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:00.715;TwistZ_;6.792612;1;10;971;1566;1823;1711;1648;1586;1632;1613;1519;1379;0;0;0;0;0;0;15;15;14;18;16;17;20;13;16;16;0;0;0;0;0;0;85;78;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:00.971;TwistS_;6.792612;1;10;978;1406;1925;1694;1645;1587;1590;1496;1548;1491;0;0;0;0;0;0;14;11;13;12;14;14;14;19;15;12;0;0;0;0;0;0;71;50;100;85;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:01.212;TwistZ_;6.792612;1;10;1326;1454;1839;1715;1661;1657;1628;1589;1640;1496;0;0;0;0;0;0;14;17;17;18;18;19;15;15;19;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:01.463;TwistS_;6.78234;1;10;1164;1334;1878;1801;1657;1652;1523;1515;1523;1393;0;0;0;0;0;0;11;12;16;14;14;12;14;17;14;21;0;0;0;0;0;0;57;92;100;85;100;71;35;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:01.704;TwistZ_;6.78234;1;10;1593;1863;1824;1632;1636;1619;1661;1589;1544;1535;0;0;0;0;0;0;12;12;11;14;17;19;19;19;13;13;0;0;0;0;0;0;35;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:01.960;TwistS_;6.78234;1;10;1213;1628;1890;1761;1718;1653;1586;1590;1621;1464;0;0;0;0;0;0;12;16;18;13;14;21;17;15;18;18;0;0;0;0;0;0;100;71;100;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:02.200;TwistZ_;6.78234;1;10;1122;1487;1832;1761;1694;1592;1623;1613;1640;1510;0;0;0;0;0;0;17;17;15;17;14;18;18;17;19;16;0;0;0;0;0;0;92;92;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:02.456;TwistS_;6.773416;1;10;1354;1464;1958;1795;1661;1598;1582;1519;1611;1484;0;0;0;0;0;0;16;17;14;13;14;17;18;15;12;13;0;0;0;0;0;0;64;92;80;78;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:02.696;TwistZ_;6.773416;1;10;1362;1603;1831;1743;1674;1699;1682;1665;1625;1438;0;0;0;0;0;0;13;12;13;11;15;15;17;15;18;12;0;0;0;0;0;0;57;78;53;85;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:02.944;TwistS_;6.773416;1;10;1206;1001;1699;1745;1661;1607;1565;1464;1544;1414;0;0;0;0;0;0;13;12;12;19;18;20;15;14;17;18;0;0;0;0;0;0;85;71;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:03.192;TwistZ_;6.773416;1;10;1310;1371;1785;1653;1615;1648;1594;1582;1594;1460;0;0;0;0;0;0;12;15;15;14;14;16;16;18;19;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
