DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:59.432;TwistS_;6.776716;1;10;786;1437;1833;1699;1589;1535;1519;1623;1540;1450;0;0;0;0;0;0;15;16;16;16;17;19;18;13;17;11;0;0;0;0;0;0;50;92;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:59.673;TwistZ_;6.770137;1;10;1220;1412;1906;1824;1745;1682;1648;1605;1577;1540;0;0;0;0;0;0;13;15;14;14;19;18;18;13;14;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:59.929;TwistS_;6.770137;1;10;1196;1660;1881;1640;1674;1699;1596;1646;1544;1540;0;0;0;0;0;0;12;10;11;11;15;17;11;15;17;15;0;0;0;0;0;0;50;42;60;28;85;85;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.169;TwistZ_;6.770137;1;10;1009;1514;1835;1665;1561;1531;1582;1492;1523;1510;0;0;0;0;0;0;16;16;17;16;16;19;19;16;17;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.425;TwistS_;6.770137;1;10;1041;1435;1785;1665;1632;1611;1577;1527;1433;1372;0;0;0;0;0;0;13;14;14;15;14;16;13;13;15;18;0;0;0;0;0;0;92;85;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.665;TwistZ_;6.780213;1;10;1189;1567;1863;1824;1640;1536;1529;1751;1577;1550;0;0;0;0;0;0;16;18;15;14;11;15;12;12;17;14;0;0;0;0;0;0;92;85;100;100;14;92;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.913;TwistS_;6.780213;1;10;585;1789;1929;1720;1640;1586;1569;1632;1601;1439;0;0;0;0;0;0;15;14;16;13;17;17;19;19;16;20;0;0;0;0;0;0;21;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.161;TwistZ_;6.780213;1;10;1368;1576;1875;1845;1699;1621;1703;1573;1650;1473;0;0;0;0;0;0;12;17;15;14;14;14;12;13;19;15;0;0;0;0;0;0;78;78;93;71;57;64;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.409;TwistS_;6.780213;1;10;1062;1356;1937;1767;1718;1707;1665;1628;1603;1470;0;0;0;0;0;0;12;11;17;14;16;15;12;11;12;14;0;0;0;0;0;0;57;50;100;85;100;100;100;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.657;TwistZ_;6.77139;1;10;1191;1413;1875;1791;1636;1640;1609;1596;1544;1475;0;0;0;0;0;0;13;14;19;15;15;15;13;14;15;13;0;0;0;0;0;0;42;57;100;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.897;TwistS_;6.77139;1;10;1078;937;1835;1695;1644;1573;1618;1547;1494;1418;0;0;0;0;0;0;11;10;12;12;18;15;14;16;17;18;0;0;0;0;0;0;35;14;100;100;100;100;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.154;TwistZ_;6.77139;1;10;1101;1364;1997;1784;1653;1651;1621;1604;1619;1502;0;0;0;0;0;0;12;12;14;14;17;17;16;15;16;15;0;0;0;0;0;0;71;50;73;78;100;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.394;TwistS_;6.77139;1;10;1384;1445;1859;1734;1724;1708;1640;1613;1540;1418;0;0;0;0;0;0;15;13;14;11;15;18;16;19;15;15;0;0;0;0;0;0;78;64;73;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.642;TwistZ_;6.781664;1;10;1400;1848;2015;1880;1632;1682;1623;1562;1611;1486;0;0;0;0;0;0;14;17;15;16;16;20;17;13;17;13;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.890;TwistS_;6.781664;1;10;920;1063;1949;1728;1699;1657;1674;1661;1653;1458;0;0;0;0;0;0;13;11;19;13;18;18;14;21;14;14;0;0;0;0;0;0;50;50;78;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.138;TwistZ_;6.781664;1;10;1238;1391;1849;1715;1657;1515;1389;1506;1550;1324;0;0;0;0;0;0;15;14;16;19;21;16;14;14;18;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.386;TwistS_;6.781664;1;10;1162;1621;1806;1803;1682;1607;1550;1609;1615;1502;0;0;0;0;0;0;12;16;12;14;18;14;15;14;15;18;0;0;0;0;0;0;92;85;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
