DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:18.435;TwistS_;6.402783;1;10;826;1801;1834;1673;1649;1554;1516;1464;1508;1415;0;0;0;0;0;0;12;18;15;17;17;18;11;15;13;14;0;0;0;0;0;0;45;45;100;100;100;100;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.700;TwistZ_;6.402783;1;10;1179;1464;1691;1550;1430;1414;1466;1487;1549;1406;0;0;0;0;0;0;11;14;16;12;13;12;13;16;15;13;0;0;0;0;0;0;54;81;100;63;81;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.963;TwistS_;6.402783;1;10;1037;1406;1757;1657;1598;1598;1486;1406;1446;1282;0;0;0;0;0;0;12;12;14;15;16;17;19;17;15;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.228;TwistZ_;6.389304;1;10;1379;1060;1743;1602;1475;1494;1433;1450;1528;1340;0;0;0;0;0;0;12;11;17;14;12;13;14;17;16;11;0;0;0;0;0;0;45;63;100;100;63;72;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.492;TwistS_;6.389304;1;10;1091;1594;1784;1705;1598;1554;1362;1505;1428;1254;0;0;0;0;0;0;11;13;14;13;16;17;11;14;14;14;0;0;0;0;0;0;54;63;83;90;100;100;27;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.748;TwistZ_;6.389304;1;10;1248;823;1678;1713;1590;1573;1522;1534;1498;1410;0;0;0;0;0;0;11;11;12;12;15;13;15;18;13;16;0;0;0;0;0;0;45;36;41;54;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.012;TwistS_;6.389304;1;10;1164;808;1909;1728;1676;1508;1522;1534;1530;1376;0;0;0;0;0;0;12;12;13;10;13;12;14;18;16;14;0;0;0;0;0;0;36;41;100;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.276;TwistZ_;6.355848;1;10;1259;1655;0;1647;1582;1589;1550;1530;1507;1554;0;0;0;0;0;0;13;11;0;11;17;20;16;14;12;14;0;0;0;0;0;0;54;27;0;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.541;TwistS_;6.355848;1;10;1488;597;1849;1752;1582;1550;1523;1482;1511;1432;0;0;0;0;0;0;13;13;11;11;12;11;12;13;11;11;0;0;0;0;0;0;72;45;91;72;81;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.797;TwistZ_;6.355848;1;10;1398;544;1816;1730;1657;1633;1186;1529;1529;1337;0;0;0;0;0;0;13;12;10;14;16;15;10;10;12;14;0;0;0;0;0;0;54;45;50;72;100;100;27;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
