DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:13.687;TwistS_;6.804414;1;10;732;1805;1795;1724;1653;1683;1711;1594;1602;1505;0;0;0;0;0;0;16;12;15;13;13;15;16;14;17;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:13.936;TwistZ_;6.804414;1;10;1149;1372;1757;1728;1734;1766;1706;1607;1527;1487;0;0;0;0;0;0;12;13;12;13;15;18;15;14;15;12;0;0;0;0;0;0;92;46;64;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:14.184;TwistS_;6.804414;1;10;1342;1660;1879;1687;1715;1736;1686;1582;1628;1502;0;0;0;0;0;0;15;10;14;13;16;19;16;19;17;19;0;0;0;0;0;0;85;42;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:14.432;TwistZ_;6.806152;1;10;1206;869;1925;1858;1812;1766;1728;1558;1527;1371;0;0;0;0;0;0;14;16;15;17;17;18;16;16;14;11;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:14.672;TwistS_;6.806152;1;10;1167;1416;1875;1762;1732;1708;1695;1677;1611;1556;0;0;0;0;0;0;14;14;16;12;15;13;15;11;15;17;0;0;0;0;0;0;92;85;100;92;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:14.928;TwistZ_;6.806152;1;10;1225;1645;1834;1411;1660;1611;1735;1623;1741;1577;0;0;0;0;0;0;16;15;13;13;12;11;14;11;17;16;0;0;0;0;0;0;92;86;92;78;85;26;92;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:15.169;TwistS_;6.806152;1;10;1126;1482;1909;1812;1674;1667;1669;1635;1665;1609;0;0;0;0;0;0;16;16;13;17;15;18;17;15;17;15;0;0;0;0;0;0;92;71;85;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:15.417;TwistZ_;6.81497;1;10;1376;1561;1895;1789;1720;1734;1678;1699;1691;1573;0;0;0;0;0;0;13;15;14;12;15;16;18;20;20;16;0;0;0;0;0;0;71;93;100;92;73;71;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:15.665;TwistS_;6.81497;1;10;1083;1829;1929;1837;1812;1799;1793;1647;1661;1269;0;0;0;0;0;0;14;14;15;15;14;18;13;13;14;12;0;0;0;0;0;0;71;64;100;100;100;100;92;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:15.913;TwistZ_;6.81497;1;10;1323;1523;2023;1938;1766;1736;1753;1671;1602;1624;0;0;0;0;0;0;15;17;15;14;17;14;17;19;16;12;0;0;0;0;0;0;85;42;100;78;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
