DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:08.306;TwistS_;6.807256;1;10;1230;1382;1753;1682;1669;1640;1710;1576;1547;1326;0;0;0;0;0;0;17;13;14;11;13;11;12;14;14;12;0;0;0;0;0;0;71;71;100;50;85;57;71;73;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.554;TwistZ_;6.807256;1;10;976;1552;1839;1761;1556;1515;1561;1515;1432;1398;0;0;0;0;0;0;12;18;20;21;18;17;20;15;13;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:08.794;TwistS_;6.807256;1;10;891;1550;1917;1682;1619;1489;1519;1411;1429;1485;0;0;0;0;0;0;15;17;16;20;24;23;21;13;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;80;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.042;TwistZ_;6.807256;1;10;1108;1582;1988;1862;1715;1699;1686;1621;1648;1615;0;0;0;0;0;0;14;14;17;18;22;20;14;18;24;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.290;TwistS_;6.812453;1;10;1464;1734;1845;1782;1690;1665;1682;1703;1640;1500;0;0;0;0;0;0;13;15;13;15;14;15;14;14;14;12;0;0;0;0;0;0;50;71;80;100;100;100;100;93;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.540;TwistZ_;6.812453;1;10;922;1305;1867;1838;1678;1694;1720;1613;1645;1616;0;0;0;0;0;0;12;13;14;11;15;13;15;17;19;15;0;0;0;0;0;0;85;78;100;57;100;85;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:09.787;TwistS_;6.812453;1;10;1025;1430;1856;1365;1640;1732;1703;1648;1552;1494;0;0;0;0;0;0;18;14;13;12;12;15;18;15;14;12;0;0;0;0;0;0;100;85;86;92;42;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.035;TwistZ_;6.812453;1;10;1006;1148;1957;1767;1686;1640;1699;1664;1594;1547;0;0;0;0;0;0;13;12;11;11;15;15;19;15;22;15;0;0;0;0;0;0;78;71;66;42;100;100;92;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.283;TwistS_;6.812895;1;10;1171;1822;1902;1690;1527;1519;1531;1468;1515;1481;0;0;0;0;0;0;12;18;14;17;22;23;23;14;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:10.531;TwistZ_;6.812895;1;10;1308;1669;1875;1753;1569;1515;1582;1599;1640;1665;0;0;0;0;0;0;11;15;16;16;15;17;13;12;11;12;0;0;0;0;0;0;42;71;73;100;100;100;42;66;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
