DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:07.598;TwistZ_;6.80132;1;10;1100;1385;1839;1774;1661;1586;1619;1601;1573;1374;0;0;0;0;0;0;11;18;20;21;23;20;21;21;20;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:07.846;TwistS_;6.8006;1;10;753;1388;1833;1710;1636;1648;1644;1595;1582;1608;0;0;0;0;0;0;13;13;17;11;13;15;14;12;15;16;0;0;0;0;0;0;50;92;100;71;100;100;100;92;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:08.094;TwistZ_;6.8006;1;10;1032;1191;1816;1753;1707;1671;1661;1682;1667;1552;0;0;0;0;0;0;13;14;12;13;15;18;17;15;17;15;0;0;0;0;0;0;57;80;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:08.334;TwistS_;6.8006;1;10;1289;1523;1964;1895;1674;1607;1657;1582;1590;1588;0;0;0;0;0;0;15;18;15;12;20;24;24;18;23;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:08.582;TwistZ_;6.8006;1;10;1089;1360;1921;1841;1699;1644;1644;1597;1678;1565;0;0;0;0;0;0;12;16;18;22;20;22;22;20;18;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:08.830;TwistS_;6.805592;1;10;1061;1914;2045;1799;1623;1632;1615;1632;1632;1515;0;0;0;0;0;0;12;16;12;19;23;22;19;13;14;15;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:09.079;TwistZ_;6.805592;1;10;986;1494;1964;1854;1657;1682;1682;1667;1632;1406;0;0;0;0;0;0;13;18;18;19;19;21;25;24;19;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:09.327;TwistS_;6.805592;1;10;889;1499;1950;1749;1623;1566;1590;1582;1653;1661;0;0;0;0;0;0;12;17;16;16;21;21;20;20;22;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:09.575;TwistZ_;6.805592;1;10;990;1514;1977;1816;1657;1682;1611;1523;1661;1632;0;0;0;0;0;0;14;15;14;14;19;19;14;13;13;18;0;0;0;0;0;0;71;92;80;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:09.815;TwistS_;6.809256;1;10;1277;1536;1976;1686;1556;1640;1616;1625;1565;1210;0;0;0;0;0;0;13;15;15;20;17;13;13;14;13;11;0;0;0;0;0;0;71;92;100;100;100;78;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
