DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:53.608;TwistS_;6.830794;1;10;1165;1708;1962;1793;1648;1602;1591;1546;1577;1519;0;0;0;0;0;0;12;13;14;12;17;16;15;18;18;13;0;0;0;0;0;0;64;42;93;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:53.856;TwistZ_;6.830794;1;10;1257;1614;1849;1901;1640;1699;1708;1749;1657;1518;0;0;0;0;0;0;16;12;13;11;16;17;14;12;13;15;0;0;0;0;0;0;92;64;93;78;78;64;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.104;TwistS_;6.830794;1;10;1379;1611;1861;1749;1911;1791;1655;1676;1757;1636;0;0;0;0;0;0;13;14;11;13;15;12;12;15;17;14;0;0;0;0;0;0;78;100;86;50;92;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.352;TwistZ_;6.823794;1;10;1093;1875;1867;1721;1619;1636;1619;1618;1658;1601;0;0;0;0;0;0;13;12;13;12;12;18;19;14;18;16;0;0;0;0;0;0;64;42;100;92;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.600;TwistS_;6.823794;1;10;1137;1816;1850;1738;1764;1774;1715;1747;1703;1647;0;0;0;0;0;0;12;19;15;11;18;17;15;15;19;14;0;0;0;0;0;0;85;64;85;42;60;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.840;TwistZ_;6.823794;1;10;1167;1728;1777;1651;1600;1602;1561;1593;1623;1519;0;0;0;0;0;0;14;15;14;14;14;15;14;14;19;17;0;0;0;0;0;0;100;57;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.084;TwistS_;6.823794;1;10;900;1665;1679;1552;1875;1845;1791;1773;1617;1728;0;0;0;0;0;0;11;12;10;12;11;13;15;17;14;16;0;0;0;0;0;0;57;50;20;42;21;71;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.340;TwistZ_;6.823794;1;10;1063;1445;1757;1640;1548;1582;1498;1488;1540;1439;0;0;0;0;0;0;13;14;13;12;12;10;12;16;17;14;0;0;0;0;0;0;50;85;100;100;100;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.580;TwistS_;6.798899;1;10;1098;0;1757;1703;1640;1618;1598;1593;1594;1469;0;0;0;0;0;0;13;0;11;11;16;15;16;18;18;14;0;0;0;0;0;0;85;0;66;92;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.836;TwistZ_;6.798899;1;10;1456;1855;1745;1669;1538;1609;1674;1738;1640;1567;0;0;0;0;0;0;15;12;13;11;11;17;19;17;14;12;0;0;0;0;0;0;50;64;93;28;85;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.076;TwistS_;6.798899;1;10;1009;1373;1783;1684;1653;1628;1615;1589;1632;1536;0;0;0;0;0;0;15;13;14;14;18;14;18;20;18;11;0;0;0;0;0;0;92;64;60;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.325;TwistZ_;6.798899;1;10;1072;1650;1777;1707;1565;1548;1594;1562;1594;1519;0;0;0;0;0;0;16;12;13;15;13;13;16;16;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.573;TwistS_;6.811364;1;10;1080;1435;1803;1672;1645;1678;1736;1632;1665;1582;0;0;0;0;0;0;13;14;11;11;15;21;20;21;16;16;0;0;0;0;0;0;64;85;60;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.821;TwistZ_;6.811364;1;10;1127;1455;1808;1703;1607;1623;1699;1628;1632;1519;0;0;0;0;0;0;13;11;15;11;13;11;10;19;16;16;0;0;0;0;0;0;85;42;100;100;50;50;7;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:57.069;TwistS_;6.811364;1;10;996;1699;1738;1636;1787;1757;1678;1699;1749;1657;0;0;0;0;0;0;15;12;17;15;11;12;15;21;17;15;0;0;0;0;0;0;71;42;100;100;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:57.317;TwistZ_;6.811364;1;10;1010;1392;1886;1787;1619;1644;1632;1574;1540;1510;0;0;0;0;0;0;17;13;12;11;14;18;17;18;14;17;0;0;0;0;0;0;85;92;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:57.565;TwistS_;6.798982;1;10;1004;1406;1860;1661;1679;1699;1678;1648;1664;1586;0;0;0;0;0;0;15;14;11;11;15;17;16;17;14;15;0;0;0;0;0;0;100;85;85;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:57.805;TwistZ_;6.798982;1;10;1152;1773;1899;1730;1669;1665;1648;1565;1562;1531;0;0;0;0;0;0;11;14;14;14;12;13;18;19;16;17;0;0;0;0;0;0;42;73;85;92;80;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.061;TwistS_;6.798982;1;10;1135;1605;1851;1743;1710;1752;1690;1724;1741;1657;0;0;0;0;0;0;16;16;14;12;19;15;15;15;17;17;0;0;0;0;0;0;57;71;71;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
