DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:52.579;TwistZ_;6.3877;1;10;1217;1045;1753;1606;1538;1557;1568;1566;1556;1401;0;0;0;0;0;0;15;12;15;12;12;11;15;14;15;13;0;0;0;0;0;0;63;41;100;100;81;75;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:52.842;TwistS_;6.3877;1;10;966;1208;1666;1563;1614;1551;1526;1466;1455;1398;0;0;0;0;0;0;14;11;13;14;10;12;16;13;13;11;0;0;0;0;0;0;72;36;100;63;36;90;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:53.106;TwistZ_;6.3877;1;10;1186;1731;1739;1677;1554;1550;1570;1614;1590;1538;0;0;0;0;0;0;12;14;16;19;21;19;17;18;19;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:53.370;TwistS_;6.365058;1;10;955;1010;1761;1685;1562;1528;1527;1555;1494;1351;0;0;0;0;0;0;11;12;14;13;13;12;10;12;11;11;0;0;0;0;0;0;72;72;100;100;100;81;36;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:53.634;TwistZ_;6.365058;1;10;1333;1025;1776;1697;1586;1564;1590;1552;1538;1441;0;0;0;0;0;0;14;12;17;17;14;17;17;17;19;16;0;0;0;0;0;0;81;54;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:53.898;TwistS_;6.365058;1;10;1157;1816;1860;1805;1554;1466;1381;1486;1486;1381;0;0;0;0;0;0;13;13;16;16;17;18;17;13;15;11;0;0;0;0;0;0;81;27;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:54.163;TwistZ_;6.365058;1;10;1054;952;1752;1705;1606;1590;1578;1546;1567;1420;0;0;0;0;0;0;11;12;16;10;15;13;15;17;14;15;0;0;0;0;0;0;45;50;72;45;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:54.427;TwistS_;6.36989;1;10;1236;927;1754;1693;1625;1538;1574;1538;1502;1307;0;0;0;0;0;0;13;15;15;14;13;13;10;11;13;11;0;0;0;0;0;0;63;81;100;100;54;36;54;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:54.691;TwistZ_;6.36989;1;10;1081;1250;1757;1706;1562;1550;1562;1534;1514;1450;0;0;0;0;0;0;13;15;14;13;18;16;18;16;19;16;0;0;0;0;0;0;45;81;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:54.947;TwistS_;6.36989;1;10;1186;1728;1880;1867;1506;1479;1485;1516;1518;1440;0;0;0;0;0;0;13;12;13;10;12;14;13;15;14;13;0;0;0;0;0;0;36;54;83;18;63;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:55.211;TwistZ_;6.361782;1;10;1278;1279;1745;1663;1578;1607;1570;1550;1574;1382;0;0;0;0;0;0;14;11;12;13;14;15;18;17;13;15;0;0;0;0;0;0;90;66;100;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:55.483;TwistS_;6.361782;1;10;1296;0;1757;1718;1551;1488;1434;1433;1474;1367;0;0;0;0;0;0;15;0;14;14;13;15;18;16;17;15;0;0;0;0;0;0;54;0;100;90;90;72;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:55.739;TwistZ_;6.361782;1;10;820;1193;1840;1757;1607;1560;1550;1485;1484;1367;0;0;0;0;0;0;14;14;14;12;14;13;13;12;14;13;0;0;0;0;0;0;54;54;66;18;63;72;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:56.003;TwistS_;6.361782;1;10;1362;1845;1713;1653;1494;1502;1454;1464;1466;1379;0;0;0;0;0;0;13;10;11;15;16;16;17;16;17;15;0;0;0;0;0;0;72;18;41;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:56.268;TwistZ_;6.368839;1;10;1158;1713;1727;1673;1604;1590;1568;1506;1501;1474;0;0;0;0;0;0;11;10;13;14;13;15;13;17;18;14;0;0;0;0;0;0;100;16;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:56.532;TwistS_;6.368839;1;10;1325;1801;1805;1594;1454;1390;1384;1409;1500;1469;0;0;0;0;0;0;13;15;16;16;18;15;11;17;13;14;0;0;0;0;0;0;54;27;100;100;90;100;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:56.796;TwistZ_;6.368839;1;10;817;1127;1757;1653;1617;0;1384;1395;1457;1334;0;0;0;0;0;0;11;10;12;11;15;0;11;10;13;13;0;0;0;0;0;0;45;27;66;72;100;0;36;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:57.060;TwistS_;6.368839;1;10;1289;1845;1757;1713;1239;1506;1486;1406;1445;1406;0;0;0;0;0;0;11;10;13;10;11;13;18;15;15;14;0;0;0;0;0;0;27;18;83;9;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:57.316;TwistZ_;6.39473;1;10;1023;1444;1737;1554;1481;1505;1437;1464;1518;1422;0;0;0;0;0;0;12;14;12;12;12;14;12;15;18;17;0;0;0;0;0;0;63;72;91;100;63;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
