DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:59.745;TwistZ_;6.375049;1;10;1107;1612;1746;1693;1595;1640;1633;1508;1494;1338;0;0;0;0;0;0;12;14;13;12;13;12;13;11;11;12;0;0;0;0;0;0;45;83;36;100;90;100;54;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.007;TwistS_;6.375049;1;10;747;1713;1837;1713;1567;1555;1511;1476;1502;1366;0;0;0;0;0;0;11;15;15;11;11;11;10;10;16;14;0;0;0;0;0;0;27;72;91;18;27;90;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.263;TwistZ_;6.363338;1;10;870;1860;1865;1773;1613;1600;1616;1554;1512;1356;0;0;0;0;0;0;12;18;17;17;18;16;12;12;11;13;0;0;0;0;0;0;45;54;100;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.528;TwistS_;6.363338;1;10;747;1772;1911;1757;1582;1538;1440;1362;1318;1326;0;0;0;0;0;0;12;13;10;12;16;22;13;15;12;14;0;0;0;0;0;0;36;50;36;36;100;100;81;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.792;TwistZ_;6.363338;1;10;1274;1669;1697;1669;1621;1562;1630;1550;1554;0;0;0;0;0;0;0;12;11;12;13;16;13;14;20;16;0;0;0;0;0;0;0;9;27;72;100;100;91;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.056;TwistS_;6.388316;1;10;0;1083;1743;1682;1757;1677;1669;1644;1625;1484;0;0;0;0;0;0;0;11;12;13;17;16;17;15;11;13;0;0;0;0;0;0;0;27;100;63;36;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.317;TwistZ_;6.388316;1;10;1384;1161;1723;1640;1691;1594;1590;1582;1549;1639;0;0;0;0;0;0;12;14;12;10;16;21;23;16;12;16;0;0;0;0;0;0;72;58;81;27;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.580;TwistS_;6.388316;1;10;1406;1789;1785;1684;1586;1518;1462;1420;1418;1418;0;0;0;0;0;0;10;17;14;11;11;14;12;14;16;16;0;0;0;0;0;0;9;63;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.846;TwistZ_;6.388316;1;10;1015;1607;1809;1757;1604;1598;1602;1609;1645;1669;0;0;0;0;0;0;14;11;14;14;19;20;15;15;15;15;0;0;0;0;0;0;90;63;100;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.108;TwistS_;6.411244;1;10;758;1801;1883;1865;1658;1604;1538;1503;1439;1458;0;0;0;0;0;0;11;15;11;13;12;12;10;14;13;12;0;0;0;0;0;0;36;58;63;81;72;83;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.364;TwistZ_;6.411244;1;10;1073;1256;1769;1685;1609;1582;1534;1507;1538;1552;0;0;0;0;0;0;12;14;14;16;20;22;17;13;14;10;0;0;0;0;0;0;63;45;91;100;100;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.637;TwistS_;6.411244;1;10;1136;1625;1795;0;1669;1611;1609;1502;1480;1370;0;0;0;0;0;0;13;11;11;0;14;20;21;14;14;21;0;0;0;0;0;0;63;45;63;0;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:02.893;TwistZ_;6.411244;1;10;1091;1669;1644;1526;1613;1653;1649;1621;1658;1625;0;0;0;0;0;0;11;11;12;11;15;14;13;13;15;12;0;0;0;0;0;0;54;18;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:03.157;TwistS_;6.390802;1;10;1217;1669;1651;1554;1625;1657;1621;1570;1578;1474;0;0;0;0;0;0;11;17;13;12;13;19;18;13;13;14;0;0;0;0;0;0;63;63;58;100;27;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:03.421;TwistZ_;6.390802;1;10;823;1574;1713;1629;1582;1582;1511;1526;1511;1450;0;0;0;0;0;0;11;17;17;14;13;13;13;13;12;11;0;0;0;0;0;0;36;91;54;100;90;75;90;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:03.685;TwistS_;6.390802;1;10;800;1708;1850;1647;1560;1475;1426;1438;1434;1305;0;0;0;0;0;0;11;13;13;10;13;16;17;17;15;14;0;0;0;0;0;0;81;81;90;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:03.950;TwistZ_;6.390802;1;10;1387;1889;1883;1733;1629;1641;1677;1590;1516;1362;0;0;0;0;0;0;12;10;11;18;19;19;20;15;11;11;0;0;0;0;0;0;63;8;63;100;100;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:04.209;TwistS_;6.371068;1;10;615;1564;1813;1713;1614;1567;1489;1486;1566;1550;0;0;0;0;0;0;11;13;15;13;11;12;13;13;20;15;0;0;0;0;0;0;18;90;100;100;33;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:04.474;TwistZ_;6.371068;1;10;1044;1384;1867;1765;1649;1675;1707;1657;1664;1445;0;0;0;0;0;0;15;12;16;15;18;12;10;13;12;13;0;0;0;0;0;0;81;90;83;54;100;72;63;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
