DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:15.805;TwistZ_;6.773254;1;10;989;1570;1992;1816;1703;1665;1648;1589;1669;1489;0;0;0;0;0;0;17;14;14;17;23;22;21;19;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:16.044;TwistS_;6.773254;1;10;937;1699;2128;1923;1753;1661;1678;1617;1649;1640;0;0;0;0;0;0;14;12;12;15;22;23;22;19;15;11;0;0;0;0;0;0;57;64;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:16.293;TwistZ_;6.770679;1;10;1215;1582;1910;1816;1665;1661;1699;1675;1707;1607;0;0;0;0;0;0;12;17;19;18;20;22;23;23;24;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:16.541;TwistS_;6.770679;1;10;1220;1259;1801;1774;1690;1686;1690;1661;1653;1544;0;0;0;0;0;0;13;11;16;16;14;15;15;14;16;14;0;0;0;0;0;0;85;57;85;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:16.791;TwistZ_;6.770679;1;10;1289;1596;2034;1879;1753;1777;1774;1711;1691;1711;0;0;0;0;0;0;16;19;14;19;24;21;24;22;22;19;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:17.033;TwistS_;6.770679;1;10;1195;1809;2080;1816;1757;1799;1749;1715;1799;1247;0;0;0;0;0;0;12;13;12;10;12;14;13;14;12;13;0;0;0;0;0;0;71;57;40;7;71;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:17.281;TwistZ_;6.762624;1;10;912;1822;1886;1699;1519;1577;1648;1648;1615;1582;0;0;0;0;0;0;11;20;17;17;16;21;25;23;22;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:17.529;TwistS_;6.762624;1;10;1130;2017;1938;1711;1640;1566;1548;1611;1617;1530;0;0;0;0;0;0;13;12;13;21;22;20;18;15;13;13;0;0;0;0;0;0;71;50;92;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:17.777;TwistZ_;6.762624;1;10;1001;1795;1861;1812;1671;1611;1632;1602;1582;1548;0;0;0;0;0;0;12;17;16;20;19;21;24;22;22;16;0;0;0;0;0;0;78;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:18.025;TwistS_;6.762624;1;10;959;1171;1771;1330;1502;1458;1485;1464;1538;1442;0;0;0;0;0;0;14;14;14;11;12;14;18;21;13;12;0;0;0;0;0;0;57;64;86;100;78;71;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
