DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:31.116;TwistZ_;6.385652;1;10;1130;600;1826;1729;1570;1526;1514;1512;1458;1281;0;0;0;0;0;0;11;12;13;14;20;21;18;16;17;12;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:31.372;TwistS_;6.378367;1;10;1596;981;1647;1594;1438;1362;1274;0;0;0;0;0;0;0;0;0;11;11;18;13;13;13;10;0;0;0;0;0;0;0;0;0;27;27;100;100;100;81;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:31.638;TwistZ_;6.378367;1;10;1186;1069;1889;1889;1538;1486;1308;1294;1358;2134;0;0;0;0;0;0;13;13;14;10;13;14;13;17;15;11;0;0;0;0;0;0;63;50;100;9;16;100;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:31.900;TwistS_;6.378367;1;10;1118;1223;1845;1684;1541;1510;1506;1181;1255;1269;0;0;0;0;0;0;11;11;11;16;19;21;14;10;13;14;0;0;0;0;0;0;81;54;72;81;100;100;63;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:32.164;TwistZ_;6.370336;1;10;1241;791;1829;1719;1554;1505;1475;1459;1430;1318;0;0;0;0;0;0;12;10;13;10;15;14;15;14;16;14;0;0;0;0;0;0;72;18;66;72;100;36;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:32.428;TwistS_;6.370336;1;10;1177;527;0;1777;1645;1552;1498;1472;1263;1283;0;0;0;0;0;0;14;10;0;15;20;20;15;12;11;11;0;0;0;0;0;0;90;16;0;100;100;100;90;36;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:32.693;TwistZ_;6.370336;1;10;659;1373;1669;1602;1494;1470;1438;1311;1208;1157;0;0;0;0;0;0;12;15;17;20;21;21;19;14;12;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:32.957;TwistS_;6.370336;1;10;1485;966;1673;1562;1446;1376;1330;1323;1337;1257;0;0;0;0;0;0;13;13;17;13;14;10;14;12;14;11;0;0;0;0;0;0;45;72;100;100;100;25;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:33.221;TwistZ_;6.391702;1;10;1179;791;1801;1576;1523;1505;1494;1450;1340;1186;0;0;0;0;0;0;12;14;12;12;10;16;14;14;14;10;0;0;0;0;0;0;54;58;72;72;81;100;63;81;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:33.477;TwistS_;6.391702;1;10;1157;1413;1619;1779;1669;1538;1466;1430;1296;1274;0;0;0;0;0;0;11;12;13;11;12;13;14;10;15;15;0;0;0;0;0;0;27;54;58;36;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:33.741;TwistZ_;6.391702;1;10;0;1135;1567;1506;1486;1522;1498;1472;1371;1296;0;0;0;0;0;0;0;14;13;12;13;17;18;16;12;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:34.005;TwistS_;6.391702;1;10;922;597;1875;1676;1478;1410;1494;1279;1246;1190;0;0;0;0;0;0;11;11;13;12;15;13;14;15;17;16;0;0;0;0;0;0;63;45;81;63;100;83;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:34.269;TwistZ_;6.39936;1;10;1186;1142;1819;1661;1519;1428;1426;1402;1256;1201;0;0;0;0;0;0;13;14;14;14;17;13;15;16;15;13;0;0;0;0;0;0;81;66;90;100;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:34.535;TwistS_;6.39936;1;10;1186;1713;1753;1701;1563;1514;1438;1428;1362;1305;0;0;0;0;0;0;12;11;15;14;16;22;20;16;12;11;0;0;0;0;0;0;27;18;100;100;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:34.798;TwistZ_;6.39936;1;10;1274;681;1821;1696;1612;1483;1498;1401;1230;1206;0;0;0;0;0;0;10;11;13;15;16;18;15;11;16;16;0;0;0;0;0;0;9;33;81;90;90;100;90;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:35.062;TwistS_;6.39936;1;10;1538;1221;1762;1673;1582;1546;1506;1512;1469;1204;0;0;0;0;0;0;16;14;13;15;24;21;20;20;17;16;0;0;0;0;0;0;54;90;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:35.319;TwistZ_;6.372308;1;10;1089;1054;1761;1639;1526;1494;1419;1428;1397;1131;0;0;0;0;0;0;13;17;13;18;22;20;16;15;12;10;0;0;0;0;0;0;90;63;91;90;100;100;90;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:35.582;TwistS_;6.372308;1;10;922;1164;1869;1661;1526;1522;1478;1398;1330;1239;0;0;0;0;0;0;10;12;16;15;20;23;21;13;17;14;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:35.846;TwistZ_;6.372308;1;10;527;906;1629;1530;1450;1458;1466;1362;1406;1264;0;0;0;0;0;0;11;14;14;18;20;13;17;14;12;15;0;0;0;0;0;0;9;72;100;100;100;90;100;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
