DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:43.847;TwistS_;6.769562;1;10;1028;1640;1996;1826;1732;1811;1841;1711;1591;1586;0;0;0;0;0;0;16;16;17;14;17;15;14;13;14;16;0;0;0;0;0;0;78;78;100;85;100;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.088;TwistZ_;6.769562;1;10;1201;1691;1967;1795;1722;1736;1674;1640;1621;1443;0;0;0;0;0;0;13;13;14;17;21;22;18;16;13;11;0;0;0;0;0;0;85;53;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.343;TwistS_;6.784055;1;10;867;1860;1910;1715;1784;1820;1862;1821;1715;1519;0;0;0;0;0;0;12;15;20;14;16;14;14;14;17;14;0;0;0;0;0;0;35;57;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.583;TwistZ_;6.784055;1;10;1251;1751;1860;1752;1736;1678;1669;1582;1556;1535;0;0;0;0;0;0;13;16;14;13;19;18;17;15;14;14;0;0;0;0;0;0;78;64;80;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.832;TwistS_;6.784055;1;10;937;1347;1847;1748;1741;1728;1752;1757;1640;1519;0;0;0;0;0;0;13;13;15;14;16;17;15;12;13;14;0;0;0;0;0;0;71;71;100;92;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:45.088;TwistZ_;6.784055;1;10;1220;1749;1976;1793;1724;1744;1677;1674;1656;1516;0;0;0;0;0;0;14;13;15;12;15;14;14;14;14;11;0;0;0;0;0;0;85;46;78;92;100;86;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:45.328;TwistS_;6.762016;1;10;585;1601;1916;1713;1675;1718;1736;1690;1600;1618;0;0;0;0;0;0;19;15;16;13;13;16;18;18;14;13;0;0;0;0;0;0;42;64;100;85;35;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:45.576;TwistZ_;6.762016;1;10;1240;1371;1800;1598;1573;1571;1594;1527;1523;1427;0;0;0;0;0;0;14;13;16;15;14;13;15;13;16;14;0;0;0;0;0;0;85;71;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:45.824;TwistS_;6.762016;1;10;1464;1048;1787;1679;0;1781;1757;1741;1753;1640;0;0;0;0;0;0;13;11;12;11;0;14;18;17;16;17;0;0;0;0;0;0;71;60;100;42;0;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.073;TwistZ_;6.762016;1;10;950;1458;1847;1651;1607;1644;1630;1679;1682;1545;0;0;0;0;0;0;16;13;12;13;16;15;16;20;16;13;0;0;0;0;0;0;100;64;86;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.321;TwistS_;6.758502;1;10;1259;1240;1945;1745;1681;1676;1623;1574;1582;1517;0;0;0;0;0;0;13;17;20;15;12;10;11;16;15;12;0;0;0;0;0;0;57;85;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.569;TwistZ_;6.758502;1;10;944;1528;2036;1870;1699;1674;1623;1632;1582;1456;0;0;0;0;0;0;13;12;12;13;18;17;17;16;12;18;0;0;0;0;0;0;57;85;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.813;TwistS_;6.758502;1;10;1099;1514;1916;1728;1699;1669;1720;1619;1574;1623;0;0;0;0;0;0;12;15;14;12;13;12;16;16;17;17;0;0;0;0;0;0;92;86;100;71;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.061;TwistZ_;6.758502;1;10;991;1625;1887;1791;1690;1636;1686;1657;1703;1616;0;0;0;0;0;0;16;13;16;13;16;17;16;16;16;13;0;0;0;0;0;0;92;57;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.309;TwistS_;6.758502;1;10;1464;1853;1902;1879;1837;1866;1793;1707;1607;1481;0;0;0;0;0;0;14;14;21;18;17;15;14;16;15;14;0;0;0;0;0;0;50;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.557;TwistZ_;6.766514;1;10;1548;1794;1996;1824;1715;1664;1640;1669;1683;1406;0;0;0;0;0;0;11;14;14;12;17;18;14;14;11;11;0;0;0;0;0;0;50;53;100;50;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.805;TwistS_;6.766514;1;10;791;1835;1927;1749;1699;1691;1674;1592;1540;1435;0;0;0;0;0;0;13;19;12;14;20;13;14;16;17;15;0;0;0;0;0;0;57;64;71;100;100;53;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.053;TwistZ_;6.766514;1;10;1074;1594;1929;1736;1686;1565;1515;1540;1605;1453;0;0;0;0;0;0;13;13;17;13;13;17;16;15;18;13;0;0;0;0;0;0;85;93;100;78;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.302;TwistS_;6.766514;1;10;1130;1822;1918;1762;1636;1678;1594;1515;1586;1506;0;0;0;0;0;0;12;14;14;13;16;16;19;17;15;17;0;0;0;0;0;0;100;64;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
