DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:08.162;TwistZ_;6.764687;1;10;1022;1531;1866;1782;1617;1648;1653;1548;1472;1280;0;0;0;0;0;0;15;17;16;16;18;21;20;17;16;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.410;TwistS_;6.764687;1;10;1054;1636;1858;1649;1585;1609;1611;1502;1438;1353;0;0;0;0;0;0;14;13;17;13;15;17;14;16;13;15;0;0;0;0;0;0;85;92;100;92;100;92;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.658;TwistZ_;6.764687;1;10;1263;1586;1977;1689;1619;1613;1586;1556;1574;1523;0;0;0;0;0;0;15;15;16;14;20;20;21;19;18;16;0;0;0;0;0;0;64;93;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:08.898;TwistS_;6.764687;1;10;1254;1542;1960;1617;1784;1744;1677;1669;1562;1582;0;0;0;0;0;0;12;12;15;13;14;19;14;14;13;11;0;0;0;0;0;0;85;42;78;35;78;92;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.146;TwistZ_;6.78356;1;10;1363;1367;2080;1958;1824;1746;1653;1665;1792;1615;0;0;0;0;0;0;17;15;10;14;18;20;16;17;16;15;0;0;0;0;0;0;78;100;42;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.394;TwistS_;6.78356;1;10;1069;1503;1886;1718;1645;1552;1582;1539;1527;1481;0;0;0;0;0;0;13;15;18;14;15;16;14;19;23;17;0;0;0;0;0;0;57;85;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.642;TwistZ_;6.78356;1;10;1090;1424;1841;1715;1628;1562;1498;1396;1541;1484;0;0;0;0;0;0;13;15;18;18;18;14;19;16;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:09.891;TwistS_;6.78356;1;10;1127;1464;1900;1829;1693;1676;1653;1531;1607;1494;0;0;0;0;0;0;13;15;15;11;16;14;13;12;17;19;0;0;0;0;0;0;85;66;100;64;73;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:10.139;TwistZ_;6.766682;1;10;924;1396;1728;1577;1477;1598;1548;1582;1572;1363;0;0;0;0;0;0;16;18;17;12;16;16;14;17;16;12;0;0;0;0;0;0;64;85;93;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:10.380;TwistS_;6.766682;1;10;894;1557;1859;1636;1586;1535;1573;1480;1460;1392;0;0;0;0;0;0;13;17;17;14;13;12;13;12;14;14;0;0;0;0;0;0;78;85;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:10.635;TwistZ_;6.766682;1;10;1012;1640;1870;1749;1632;1628;1561;1573;1586;1453;0;0;0;0;0;0;12;14;16;19;18;19;18;16;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:10.875;TwistS_;6.766682;1;10;1502;1341;1835;1655;1661;1648;1640;1604;1604;1417;0;0;0;0;0;0;14;14;11;14;16;19;14;14;11;13;0;0;0;0;0;0;78;71;40;85;100;100;85;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.123;TwistZ_;6.77984;1;10;1284;1864;1928;1774;1674;1711;1661;1622;1573;1473;0;0;0;0;0;0;15;15;12;16;19;19;17;12;13;13;0;0;0;0;0;0;100;78;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.371;TwistS_;6.77984;1;10;1132;1489;1816;1699;1657;1431;1506;1505;1527;1424;0;0;0;0;0;0;15;13;15;18;18;15;16;15;17;16;0;0;0;0;0;0;42;100;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.619;TwistZ_;6.77984;1;10;1050;1503;1845;1720;1632;1594;1561;1519;1545;1494;0;0;0;0;0;0;12;12;17;15;18;15;13;15;17;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.868;TwistS_;6.77984;1;10;1158;1588;1906;1770;1674;1682;1640;1636;1699;1582;0;0;0;0;0;0;19;15;15;17;17;23;14;18;18;15;0;0;0;0;0;0;92;64;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.108;TwistZ_;6.775968;1;10;1166;1691;1960;1534;1798;1757;1665;1621;1561;1614;0;0;0;0;0;0;13;14;12;13;16;18;16;16;14;15;0;0;0;0;0;0;78;57;92;78;86;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.356;TwistS_;6.775968;1;10;1625;1841;1891;1764;1628;1657;1619;1546;1657;1464;0;0;0;0;0;0;11;13;15;12;13;19;19;17;18;14;0;0;0;0;0;0;28;50;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.605;TwistZ_;6.775968;1;10;1230;1443;1808;1464;1590;1491;1464;1535;1545;1381;0;0;0;0;0;0;13;16;16;16;15;15;21;13;11;15;0;0;0;0;0;0;100;78;100;100;100;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
