DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:16.672;TwistS_;6.808504;1;10;336;541;559;607;502;818;791;738;435;0;0;0;0;0;0;0;14;13;20;19;15;14;14;17;13;0;0;0;0;0;0;0;81;27;100;54;63;72;72;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.911;TwistZ_;6.808504;1;10;401;406;320;280;263;716;555;276;351;322;0;0;0;0;0;0;14;15;19;19;18;12;13;18;12;13;0;0;0;0;0;0;72;72;90;72;100;90;100;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:17.160;TwistS_;6.81497;1;10;423;333;312;279;475;583;672;667;743;395;0;0;0;0;0;0;21;21;18;20;17;15;12;15;18;13;0;0;0;0;0;0;100;90;81;100;100;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:17.408;TwistZ_;6.81497;1;10;317;292;318;307;505;0;445;461;395;351;0;0;0;0;0;0;15;18;15;14;14;0;11;10;13;14;0;0;0;0;0;0;81;81;72;27;54;0;63;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:17.656;TwistS_;6.81497;1;10;375;505;421;279;395;659;755;734;699;521;0;0;0;0;0;0;15;12;18;17;16;15;17;16;20;12;0;0;0;0;0;0;100;18;90;100;45;27;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:17.904;TwistZ_;6.81497;1;10;401;375;271;329;263;358;417;631;555;688;0;0;0;0;0;0;15;18;20;21;17;15;13;12;13;10;0;0;0;0;0;0;72;81;100;54;36;60;36;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.152;TwistS_;6.815412;1;10;307;298;390;307;342;292;732;756;763;731;0;0;0;0;0;0;20;18;15;22;18;26;22;15;16;18;0;0;0;0;0;0;72;90;72;90;45;27;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.392;TwistZ_;6.815412;1;10;471;399;406;291;294;0;0;369;791;366;0;0;0;0;0;0;19;13;12;20;21;0;0;15;21;13;0;0;0;0;0;0;100;100;80;100;90;0;0;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.640;TwistS_;6.815412;1;10;379;382;373;408;285;263;791;787;759;783;0;0;0;0;0;0;15;12;14;14;15;19;16;21;20;17;0;0;0;0;0;0;100;90;72;90;18;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:18.888;TwistZ_;6.815412;1;10;562;427;367;0;301;340;382;314;366;688;0;0;0;0;0;0;15;16;17;0;16;13;12;16;12;12;0;0;0;0;0;0;90;100;100;0;63;36;63;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.136;TwistS_;6.825466;1;10;359;465;385;288;263;427;539;610;351;556;0;0;0;0;0;0;15;18;15;14;13;15;13;12;12;14;0;0;0;0;0;0;100;90;81;63;54;100;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.385;TwistZ_;6.825466;1;10;423;307;371;360;351;314;0;263;296;395;0;0;0;0;0;0;15;19;17;21;14;17;0;15;11;14;0;0;0;0;0;0;100;72;81;90;30;54;0;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.625;TwistS_;6.825466;1;10;380;579;591;269;270;711;426;502;747;0;0;0;0;0;0;0;16;18;14;20;18;15;12;14;17;0;0;0;0;0;0;0;81;100;100;72;60;45;90;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:19.881;TwistZ_;6.825466;1;10;479;414;371;475;786;435;826;691;791;263;0;0;0;0;0;0;19;12;16;16;13;15;17;15;18;19;0;0;0;0;0;0;90;63;100;100;81;90;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.121;TwistS_;6.804073;1;10;317;351;514;366;343;628;743;725;575;755;0;0;0;0;0;0;17;19;15;20;19;14;13;17;14;19;0;0;0;0;0;0;81;45;100;81;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.369;TwistZ_;6.804073;1;10;477;343;443;454;527;399;387;555;430;475;0;0;0;0;0;0;13;14;13;13;15;17;13;12;11;12;0;0;0;0;0;0;72;100;100;27;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.618;TwistS_;6.804073;1;10;395;434;388;307;371;655;822;411;463;627;0;0;0;0;0;0;18;12;14;14;13;15;13;14;14;18;0;0;0;0;0;0;100;81;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:20.866;TwistZ_;6.804073;1;10;430;366;322;329;369;263;606;639;763;507;0;0;0;0;0;0;16;15;16;14;15;13;13;12;15;13;0;0;0;0;0;0;90;54;81;90;90;33;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:21.114;TwistS_;6.808232;1;10;294;685;443;335;834;0;692;725;655;627;0;0;0;0;0;0;17;19;22;24;17;0;14;21;23;14;0;0;0;0;0;0;90;45;100;72;27;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
