DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:30.851;TwistS_;6.36798;1;10;1406;1801;1853;1713;1598;1498;1511;1486;1518;1455;0;0;0;0;0;0;14;12;17;16;21;22;15;16;18;12;0;0;0;0;0;0;81;18;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:31.115;TwistZ_;6.36798;1;10;1406;1201;1801;1311;1569;1538;1564;1568;1549;1415;0;0;0;0;0;0;11;13;12;11;18;11;16;15;15;14;0;0;0;0;0;0;18;50;27;54;58;27;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:31.380;TwistS_;6.36798;1;10;1239;527;1855;1772;1625;1590;1542;1516;1534;1402;0;0;0;0;0;0;14;13;13;11;15;15;16;19;14;15;0;0;0;0;0;0;90;54;75;81;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:31.636;TwistZ_;6.351553;1;10;714;935;1992;1777;1622;1681;1657;1617;1677;1701;0;0;0;0;0;0;14;12;11;14;15;16;16;18;18;18;0;0;0;0;0;0;36;63;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:31.904;TwistS_;6.351553;1;10;1494;1918;2005;1862;1713;1655;1657;1590;1494;1446;0;0;0;0;0;0;16;17;13;12;15;18;20;18;13;14;0;0;0;0;0;0;27;50;100;72;90;100;100;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:32.160;TwistZ_;6.351553;1;10;1406;659;1757;1757;1571;1566;1572;1609;1578;1514;0;0;0;0;0;0;12;12;11;11;12;16;14;17;14;15;0;0;0;0;0;0;63;36;9;9;72;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:32.425;TwistS_;6.351553;1;10;1269;1323;1905;1738;1566;1487;1526;1478;1519;1510;0;0;0;0;0;0;13;16;14;14;18;20;17;15;18;13;0;0;0;0;0;0;81;66;100;81;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:32.696;TwistZ_;6.380058;1;10;1362;1745;1845;1709;1582;1562;1586;1508;1538;1362;0;0;0;0;0;0;11;14;12;17;17;18;19;17;11;11;0;0;0;0;0;0;18;63;83;100;100;100;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:32.961;TwistS_;6.380058;1;10;527;1746;1713;1757;1494;1450;1474;1414;1438;1442;0;0;0;0;0;0;15;15;13;12;10;19;18;14;15;17;0;0;0;0;0;0;27;33;54;27;36;66;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:33.220;TwistZ_;6.380058;1;10;866;527;1619;1604;1474;1489;1522;1518;1538;1386;0;0;0;0;0;0;11;12;10;12;13;12;14;17;17;16;0;0;0;0;0;0;63;9;63;72;100;75;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:33.476;TwistS_;6.380058;1;10;1472;1845;1921;1785;1582;1586;1554;1485;1530;1454;0;0;0;0;0;0;12;10;15;14;18;17;20;16;16;13;0;0;0;0;0;0;54;27;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:33.741;TwistZ_;6.403808;1;10;1083;571;1782;1678;1625;1633;1516;1521;1554;1459;0;0;0;0;0;0;11;14;12;12;14;16;13;14;15;13;0;0;0;0;0;0;54;63;75;45;63;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:34.005;TwistS_;6.403808;1;10;1428;1265;1797;1738;1606;1602;1546;1549;1546;1274;0;0;0;0;0;0;12;11;13;13;16;18;15;17;17;13;0;0;0;0;0;0;18;45;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
