DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:55.656;TwistZ_;6.375687;1;10;1060;1443;0;1643;1653;1625;1570;1550;1574;1528;0;0;0;0;0;0;11;13;0;12;17;17;18;16;16;12;0;0;0;0;0;0;63;58;0;90;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:55.920;TwistS_;6.375687;1;10;803;1327;1833;1604;1609;1653;1625;1600;1554;1520;0;0;0;0;0;0;12;14;14;11;15;15;19;18;20;14;0;0;0;0;0;0;63;45;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:56.184;TwistZ_;6.374603;1;10;1159;1303;1779;1647;1661;1647;1562;1578;1609;1564;0;0;0;0;0;0;15;12;13;13;19;15;15;17;18;16;0;0;0;0;0;0;72;54;83;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:56.440;TwistS_;6.374603;1;10;1406;0;1777;1792;1735;1757;1791;1568;1502;1484;0;0;0;0;0;0;11;0;10;13;13;12;11;12;12;12;0;0;0;0;0;0;36;0;75;45;72;63;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:56.704;TwistZ_;6.374603;1;10;1116;1023;1669;1724;1606;1625;1665;1651;1534;1530;0;0;0;0;0;0;12;12;15;13;15;15;18;19;15;16;0;0;0;0;0;0;90;63;66;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:56.977;TwistS_;6.374603;1;10;955;1560;1793;1647;1572;1560;1518;1454;1468;1466;0;0;0;0;0;0;12;13;15;13;14;15;18;18;19;17;0;0;0;0;0;0;72;50;100;72;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:57.233;TwistZ_;6.38124;1;10;1391;1810;1929;1713;1661;1607;1582;1538;1538;1511;0;0;0;0;0;0;15;14;14;11;19;17;14;16;16;12;0;0;0;0;0;0;54;45;83;9;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:57.497;TwistS_;6.38124;1;10;0;1904;1985;1889;1697;1653;1637;1545;1620;1558;0;0;0;0;0;0;0;12;14;13;15;16;14;12;12;16;0;0;0;0;0;0;0;27;91;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:57.761;TwistZ_;6.38124;1;10;941;1977;1740;1661;1637;1645;1653;1585;1514;1526;0;0;0;0;0;0;13;14;11;12;14;17;16;15;16;18;0;0;0;0;0;0;63;36;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:58.017;TwistS_;6.38124;1;10;1028;1458;2034;1763;1674;1719;1578;1522;1625;1368;0;0;0;0;0;0;11;11;11;12;12;13;12;13;15;17;0;0;0;0;0;0;45;45;58;72;81;72;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
