DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:15.435;TwistS_;6.36868;1;10;0;1538;1513;1362;1274;1464;1582;1450;0;1669;0;0;0;0;0;0;0;14;15;10;10;10;10;10;0;11;0;0;0;0;0;0;0;36;75;9;9;27;9;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:15.699;TwistZ_;6.36868;1;10;1362;1148;1647;1669;1643;1483;1470;1483;1450;1368;0;0;0;0;0;0;13;11;12;10;15;15;14;11;13;11;0;0;0;0;0;0;27;63;54;9;90;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:15.955;TwistS_;6.399968;1;10;0;1032;1871;1763;1629;1590;1558;0;1423;1296;0;0;0;0;0;0;0;12;18;13;17;20;16;0;12;10;0;0;0;0;0;0;0;36;100;72;100;100;100;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:16.227;TwistZ_;6.399968;1;10;1428;571;1563;1801;1545;1955;1230;1485;1406;1215;0;0;0;0;0;0;13;10;12;11;11;11;10;10;11;12;0;0;0;0;0;0;54;18;58;18;54;36;18;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:16.484;TwistS_;6.399968;1;10;1107;0;1984;1933;1721;1570;1514;1524;1142;0;0;0;0;0;0;0;11;0;15;16;16;19;20;17;10;0;0;0;0;0;0;0;45;0;100;90;100;100;100;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:16.748;TwistZ_;6.399968;1;10;1604;1516;1749;1705;1637;1625;1399;1199;1219;1417;0;0;0;0;0;0;11;16;13;11;15;16;11;11;11;12;0;0;0;0;0;0;54;54;91;45;100;63;63;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:17.012;TwistS_;6.397314;1;10;1230;703;1432;1406;1691;0;1406;0;1248;1151;0;0;0;0;0;0;11;10;12;14;10;0;10;0;11;11;0;0;0;0;0;0;45;9;41;45;36;0;54;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:17.276;TwistZ_;6.397314;1;10;1274;1344;1523;1625;1625;1582;1494;1494;1318;1450;0;0;0;0;0;0;11;12;13;13;14;10;12;13;11;11;0;0;0;0;0;0;27;45;100;27;63;18;45;33;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:17.540;TwistS_;6.397314;1;10;0;1582;1637;1523;1432;1462;1334;1274;1810;1864;0;0;0;0;0;0;0;14;15;12;11;13;12;12;10;13;0;0;0;0;0;0;0;25;100;81;45;58;100;27;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:17.797;TwistZ_;6.397314;1;10;1014;1265;1789;1713;1578;1486;1458;1474;1422;1175;0;0;0;0;0;0;15;14;19;16;18;16;20;17;12;11;0;0;0;0;0;0;100;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.065;TwistS_;6.364705;1;10;1632;1552;1713;1649;1534;1454;1432;1171;1362;0;0;0;0;0;0;0;12;10;13;16;20;21;12;11;15;0;0;0;0;0;0;0;63;27;100;100;100;100;45;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.331;TwistZ_;6.364705;1;10;1192;626;1674;1481;0;1625;1574;1538;1371;1098;0;0;0;0;0;0;10;11;11;11;0;10;12;11;13;12;0;0;0;0;0;0;63;33;81;63;0;25;54;27;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.593;TwistS_;6.364705;1;10;720;1467;1814;1757;1550;1464;1426;1386;1384;1289;0;0;0;0;0;0;14;12;15;15;21;21;20;15;12;10;0;0;0;0;0;0;45;45;90;81;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:18.857;TwistZ_;6.364705;1;10;1697;1571;1642;1501;1606;1435;1362;1342;1368;1186;0;0;0;0;0;0;11;13;13;11;12;11;12;14;13;11;0;0;0;0;0;0;72;33;72;54;91;81;36;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:19.113;TwistS_;6.371544;1;10;1208;1072;1773;1782;1534;1478;1438;1470;1431;1722;0;0;0;0;0;0;10;11;16;14;20;21;20;19;13;10;0;0;0;0;0;0;18;45;100;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:19.377;TwistZ_;6.371544;1;10;2197;1285;1829;1669;1578;1534;1437;1434;1307;1186;0;0;0;0;0;0;13;12;13;13;19;18;12;15;12;11;0;0;0;0;0;0;45;72;100;63;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:19.642;TwistS_;6.371544;1;10;1296;615;1713;1705;1406;1081;1098;1230;1001;727;0;0;0;0;0;0;12;14;12;11;12;12;10;15;12;20;0;0;0;0;0;0;50;63;66;45;66;90;25;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:19.905;TwistZ_;6.371544;1;10;826;1450;917;1280;1286;1239;998;991;1213;1102;0;0;0;0;0;0;15;12;12;12;11;12;10;12;14;17;0;0;0;0;0;0;45;45;75;63;63;45;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:20.170;TwistS_;6.382998;1;10;608;1190;1926;1669;1554;1420;1274;1274;1274;0;0;0;0;0;0;0;15;12;17;17;14;11;10;10;11;0;0;0;0;0;0;0;63;100;100;90;72;54;18;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
