DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:36.087;TwistZ_;6.787663;1;10;395;483;317;514;307;424;424;439;659;478;0;0;0;0;0;0;16;14;15;13;13;11;11;11;11;13;0;0;0;0;0;0;100;100;81;63;54;90;54;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:36.335;TwistS_;6.77095;1;10;347;275;335;263;307;219;384;0;0;369;0;0;0;0;0;0;13;14;15;14;14;17;17;0;0;12;0;0;0;0;0;0;100;100;100;45;72;45;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:36.583;TwistZ_;6.77095;1;10;439;343;632;0;452;531;432;711;329;263;0;0;0;0;0;0;14;16;12;0;12;14;13;13;14;11;0;0;0;0;0;0;81;100;45;0;90;100;54;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:36.833;TwistS_;6.77095;1;10;431;401;474;419;439;727;0;454;0;0;0;0;0;0;0;0;18;12;13;12;11;15;0;12;0;0;0;0;0;0;0;0;100;63;90;81;36;90;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:37.079;TwistZ_;6.77095;1;10;343;315;325;315;477;764;307;769;376;0;0;0;0;0;0;0;15;15;19;16;11;13;11;11;11;0;0;0;0;0;0;0;100;100;90;100;63;45;9;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:37.327;TwistS_;6.768138;1;10;251;294;311;380;395;263;0;644;351;351;0;0;0;0;0;0;14;16;16;14;14;11;0;13;14;17;0;0;0;0;0;0;63;90;100;81;30;18;0;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:37.567;TwistZ_;6.768138;1;10;291;360;402;279;290;276;715;806;791;685;0;0;0;0;0;0;16;14;11;16;14;20;12;19;22;14;0;0;0;0;0;0;100;45;54;100;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:37.816;TwistS_;6.768138;1;10;341;307;435;319;252;288;0;0;0;791;0;0;0;0;0;0;14;16;14;13;15;15;0;0;0;11;0;0;0;0;0;0;81;81;100;100;36;63;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:38.064;TwistZ_;6.768138;1;10;439;263;238;263;373;834;795;791;571;619;0;0;0;0;0;0;14;16;13;10;13;12;15;15;11;15;0;0;0;0;0;0;100;100;63;9;54;20;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:38.312;TwistS_;6.756074;1;10;225;291;285;303;263;351;518;0;373;298;0;0;0;0;0;0;21;16;12;15;11;13;13;0;14;12;0;0;0;0;0;0;72;100;54;100;9;9;45;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:38.560;TwistZ_;6.756074;1;10;546;379;667;527;615;302;263;307;439;603;0;0;0;0;0;0;15;11;12;13;11;13;17;10;11;12;0;0;0;0;0;0;81;72;45;45;18;72;36;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:38.808;TwistS_;6.756074;1;10;363;369;313;251;276;263;318;498;249;373;0;0;0;0;0;0;15;12;14;18;14;14;16;13;14;11;0;0;0;0;0;0;100;45;63;100;63;20;36;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:39.056;TwistZ_;6.756074;1;10;283;302;219;395;600;697;285;322;483;852;0;0;0;0;0;0;20;18;13;11;11;12;12;13;12;14;0;0;0;0;0;0;81;81;27;9;54;80;36;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:39.296;TwistS_;6.756074;1;10;400;447;318;288;298;673;621;0;0;307;0;0;0;0;0;0;15;13;14;17;16;14;12;0;0;22;0;0;0;0;0;0;81;100;72;81;45;81;63;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:39.552;TwistZ_;6.760834;1;10;379;263;423;368;360;664;743;795;791;725;0;0;0;0;0;0;17;16;14;14;13;18;19;21;17;17;0;0;0;0;0;0;100;100;100;72;90;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:39.793;TwistS_;6.760834;1;10;356;241;285;439;650;603;387;507;791;761;0;0;0;0;0;0;17;18;16;13;14;14;14;12;16;13;0;0;0;0;0;0;81;72;36;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:40.041;TwistZ_;6.760834;1;10;327;344;637;395;318;336;326;382;672;747;0;0;0;0;0;0;17;13;13;15;15;16;14;13;15;16;0;0;0;0;0;0;81;54;54;18;36;54;63;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:40.289;TwistS_;6.760834;1;10;650;377;347;278;219;296;0;0;0;307;0;0;0;0;0;0;12;13;15;13;12;13;0;0;0;16;0;0;0;0;0;0;90;90;100;27;27;40;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:40.537;TwistZ_;6.770712;1;10;258;444;419;244;253;296;346;307;351;783;0;0;0;0;0;0;14;17;14;15;15;14;14;14;13;14;0;0;0;0;0;0;81;72;100;63;81;40;72;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
