DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:38.332;TwistS_;6.78147;1;10;467;479;387;379;474;615;430;391;384;562;0;0;0;0;0;0;13;13;14;12;16;15;12;13;11;14;0;0;0;0;0;0;100;90;100;72;45;80;45;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.579;TwistZ_;6.780757;1;10;531;361;281;0;439;325;426;433;252;219;0;0;0;0;0;0;17;12;13;0;11;15;14;11;12;15;0;0;0;0;0;0;90;81;45;0;18;50;90;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.828;TwistS_;6.780757;1;10;444;331;464;241;799;759;751;582;298;583;0;0;0;0;0;0;11;14;13;16;22;22;23;12;13;10;0;0;0;0;0;0;72;100;63;36;90;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.068;TwistZ_;6.780757;1;10;367;644;627;830;751;747;739;597;639;653;0;0;0;0;0;0;12;12;11;14;20;16;15;12;16;13;0;0;0;0;0;0;100;81;63;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.316;TwistS_;6.780757;1;10;395;259;278;549;567;452;673;675;467;507;0;0;0;0;0;0;14;17;13;13;14;16;13;12;14;11;0;0;0;0;0;0;100;90;54;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.564;TwistZ_;6.79285;1;10;408;249;362;468;483;514;527;740;759;707;0;0;0;0;0;0;14;15;12;11;12;14;13;13;15;14;0;0;0;0;0;0;90;27;72;81;54;63;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.812;TwistS_;6.79285;1;10;489;364;342;664;767;729;769;711;719;707;0;0;0;0;0;0;14;12;11;14;16;14;12;19;18;20;0;0;0;0;0;0;63;63;45;81;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:40.060;TwistZ_;6.79285;1;10;280;343;565;307;0;490;703;703;519;599;0;0;0;0;0;0;16;11;15;15;0;12;11;12;12;15;0;0;0;0;0;0;72;100;63;100;0;54;9;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:40.309;TwistS_;6.79285;1;10;566;313;347;380;695;590;635;747;769;565;0;0;0;0;0;0;17;13;13;11;13;11;15;13;12;11;0;0;0;0;0;0;90;72;100;54;60;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:40.557;TwistZ_;6.803387;1;10;447;382;444;512;663;763;719;703;634;715;0;0;0;0;0;0;15;11;12;12;12;16;15;17;13;14;0;0;0;0;0;0;100;90;81;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:40.805;TwistS_;6.803387;1;10;562;428;549;360;417;703;670;590;755;351;0;0;0;0;0;0;11;12;11;12;10;11;13;12;13;12;0;0;0;0;0;0;90;72;18;45;18;10;72;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.045;TwistZ_;6.803387;1;10;479;317;414;375;0;767;759;463;644;631;0;0;0;0;0;0;14;13;14;15;0;14;16;15;15;20;0;0;0;0;0;0;100;81;63;81;0;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.293;TwistS_;6.803387;1;10;387;664;219;735;751;720;635;415;313;429;0;0;0;0;0;0;13;16;13;17;24;23;15;12;12;13;0;0;0;0;0;0;100;81;36;100;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.541;TwistZ_;6.808778;1;10;343;351;571;518;0;791;624;651;747;736;0;0;0;0;0;0;14;11;10;12;0;13;13;12;15;14;0;0;0;0;0;0;100;63;9;45;0;10;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.789;TwistS_;6.808778;1;10;351;474;483;339;731;755;755;783;515;307;0;0;0;0;0;0;13;13;13;15;18;22;24;16;13;14;0;0;0;0;0;0;100;90;63;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.037;TwistZ_;6.808778;1;10;399;725;893;803;747;743;675;455;735;703;0;0;0;0;0;0;15;13;11;16;19;13;12;12;13;13;0;0;0;0;0;0;100;90;27;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.286;TwistS_;6.808778;1;10;247;252;301;739;787;735;763;715;687;647;0;0;0;0;0;0;16;11;14;14;23;22;26;17;16;14;0;0;0;0;0;0;100;36;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.534;TwistZ_;6.81269;1;10;386;514;714;629;782;779;779;623;755;787;0;0;0;0;0;0;21;18;10;14;19;20;20;16;16;19;0;0;0;0;0;0;90;90;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.774;TwistS_;6.81269;1;10;435;291;0;351;400;439;414;571;707;369;0;0;0;0;0;0;15;15;0;13;13;11;11;12;13;10;0;0;0;0;0;0;100;72;0;18;90;9;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
