DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:06.556;TwistS_;6.771018;1;10;332;521;325;703;571;588;683;771;285;703;0;0;0;0;0;0;13;12;11;10;13;13;13;12;13;14;0;0;0;0;0;0;81;72;45;36;72;50;81;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:06.804;TwistZ_;6.771018;1;10;527;303;386;251;406;364;351;285;566;747;0;0;0;0;0;0;16;16;14;19;16;13;10;11;11;15;0;0;0;0;0;0;100;90;90;100;72;63;36;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:07.052;TwistS_;6.771018;1;10;291;379;498;323;379;446;735;715;413;366;0;0;0;0;0;0;18;17;13;14;14;11;17;14;13;13;0;0;0;0;0;0;100;72;54;100;100;60;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:07.300;TwistZ_;6.771018;1;10;473;322;527;263;553;738;771;779;777;731;0;0;0;0;0;0;15;13;15;13;13;16;13;17;16;16;0;0;0;0;0;0;81;54;18;18;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:07.549;TwistS_;6.774102;1;10;471;351;363;520;747;515;543;635;318;650;0;0;0;0;0;0;12;13;16;14;16;14;12;12;12;13;0;0;0;0;0;0;100;72;100;54;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:07.797;TwistZ_;6.774102;1;10;356;510;259;463;731;799;806;791;775;759;0;0;0;0;0;0;12;14;13;11;18;22;24;25;21;20;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:08.045;TwistS_;6.774102;1;10;499;579;448;342;823;806;795;283;659;539;0;0;0;0;0;0;14;13;12;12;14;24;16;11;11;12;0;0;0;0;0;0;100;100;45;90;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:08.293;TwistZ_;6.774102;1;10;385;315;527;405;703;263;351;483;797;734;0;0;0;0;0;0;19;14;13;14;11;10;10;11;15;14;0;0;0;0;0;0;81;100;72;81;30;9;9;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:08.541;TwistS_;6.776647;1;10;283;567;703;795;783;739;719;747;651;512;0;0;0;0;0;0;18;16;13;20;23;23;24;21;19;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:08.789;TwistZ_;6.776647;1;10;325;474;298;443;791;779;774;791;791;688;0;0;0;0;0;0;13;13;11;13;20;18;15;17;24;18;0;0;0;0;0;0;90;90;45;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:09.029;TwistS_;6.776647;1;10;339;363;360;290;527;755;799;395;747;728;0;0;0;0;0;0;15;14;11;14;14;11;11;10;11;15;0;0;0;0;0;0;100;100;45;45;63;50;45;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:09.285;TwistZ_;6.776647;1;10;519;345;417;254;791;806;799;775;779;719;0;0;0;0;0;0;13;11;11;11;16;23;23;26;18;14;0;0;0;0;0;0;100;63;54;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:09.530;TwistS_;6.775832;1;10;539;298;270;251;368;395;329;303;604;767;0;0;0;0;0;0;17;13;12;17;16;13;14;13;15;14;0;0;0;0;0;0;100;90;54;100;72;36;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:09.770;TwistZ_;6.775832;1;10;243;307;494;366;406;851;838;822;806;814;0;0;0;0;0;0;15;15;12;12;13;12;20;19;20;21;0;0;0;0;0;0;100;90;72;27;36;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:10.026;TwistS_;6.775832;1;10;471;371;336;307;522;487;751;747;747;764;0;0;0;0;0;0;16;14;11;13;12;14;14;14;13;15;0;0;0;0;0;0;100;100;27;27;90;100;81;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:10.266;TwistZ_;6.775832;1;10;667;251;307;332;527;410;579;507;373;709;0;0;0;0;0;0;17;16;18;12;15;16;13;13;13;17;0;0;0;0;0;0;90;100;63;63;18;81;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:10.516;TwistS_;6.777938;1;10;239;307;417;376;703;786;322;688;455;671;0;0;0;0;0;0;16;15;13;12;13;14;12;10;11;17;0;0;0;0;0;0;100;63;36;63;90;90;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:10.762;TwistZ_;6.777938;1;10;439;411;430;296;0;0;395;523;755;510;0;0;0;0;0;0;13;14;12;14;0;0;10;12;13;12;0;0;0;0;0;0;100;72;90;72;0;0;9;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:11.010;TwistS_;6.777938;1;10;443;281;307;582;839;826;795;791;523;450;0;0;0;0;0;0;15;17;12;13;17;19;17;21;13;14;0;0;0;0;0;0;100;90;27;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
