DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:20.834;TwistS_;6.815881;1;10;431;292;834;395;241;531;336;834;0;756;0;0;0;0;0;0;16;15;11;16;18;16;15;15;0;16;0;0;0;0;0;0;100;54;9;63;80;90;81;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:21.083;TwistZ_;6.815881;1;10;551;580;763;0;0;0;395;0;0;782;0;0;0;0;0;0;15;13;19;0;0;0;12;0;0;13;0;0;0;0;0;0;100;90;72;0;0;0;36;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:21.322;TwistS_;6.812283;1;10;272;370;294;439;0;292;535;298;684;670;0;0;0;0;0;0;14;14;15;16;0;14;14;15;16;17;0;0;0;0;0;0;90;63;90;27;0;27;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:21.579;TwistZ_;6.812283;1;10;327;417;344;336;395;503;527;731;730;0;0;0;0;0;0;0;19;10;11;13;14;15;14;16;16;0;0;0;0;0;0;0;81;36;54;54;45;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:21.826;TwistS_;6.812283;1;10;335;351;0;395;395;0;263;0;329;627;0;0;0;0;0;0;16;12;0;15;14;0;12;0;13;14;0;0;0;0;0;0;100;36;0;36;27;0;18;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.066;TwistZ_;6.812283;1;10;373;335;791;410;0;281;234;747;593;527;0;0;0;0;0;0;12;13;19;12;0;20;15;18;13;14;0;0;0;0;0;0;54;72;45;27;0;50;54;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.314;TwistS_;6.791866;1;10;421;244;351;272;791;505;679;600;454;703;0;0;0;0;0;0;13;16;17;17;14;18;20;18;13;17;0;0;0;0;0;0;90;63;36;90;54;80;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.563;TwistZ_;6.791866;1;10;461;472;263;0;351;0;0;0;0;518;0;0;0;0;0;0;14;12;15;0;14;0;0;0;0;12;0;0;0;0;0;0;90;36;36;0;36;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:22.811;TwistS_;6.791866;1;10;279;347;325;343;439;439;249;812;722;554;0;0;0;0;0;0;16;13;14;17;12;15;15;17;20;13;0;0;0;0;0;0;100;100;90;100;36;20;54;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.051;TwistZ_;6.791866;1;10;427;283;351;0;0;0;439;439;395;0;0;0;0;0;0;0;18;14;12;0;0;0;14;13;12;0;0;0;0;0;0;0;100;81;18;0;0;0;18;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.307;TwistS_;6.810074;1;10;435;351;439;331;583;351;439;0;549;771;0;0;0;0;0;0;13;11;10;13;11;13;12;0;12;20;0;0;0;0;0;0;100;45;9;100;63;54;18;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.547;TwistZ_;6.810074;1;10;323;239;685;290;0;791;791;580;644;575;0;0;0;0;0;0;13;18;12;16;0;16;14;14;13;11;0;0;0;0;0;0;100;100;45;45;0;54;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.803;TwistS_;6.810074;1;10;288;507;427;259;252;0;0;0;799;675;0;0;0;0;0;0;12;15;15;20;18;0;0;0;15;18;0;0;0;0;0;0;63;100;100;100;72;0;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.043;TwistZ_;6.810074;1;10;511;355;346;263;0;791;351;0;457;712;0;0;0;0;0;0;17;17;14;13;0;11;13;0;13;12;0;0;0;0;0;0;100;100;72;54;0;40;54;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.291;TwistS_;6.793122;1;10;571;395;263;285;292;0;0;791;659;780;0;0;0;0;0;0;14;17;19;19;16;0;0;16;13;15;0;0;0;0;0;0;81;63;100;72;54;0;0;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.539;TwistZ_;6.793122;1;10;457;307;711;834;0;439;329;439;351;263;0;0;0;0;0;0;14;16;15;15;0;14;12;12;17;16;0;0;0;0;0;0;90;100;100;18;0;18;36;9;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.788;TwistS_;6.793122;1;10;342;307;435;252;0;0;0;257;290;649;0;0;0;0;0;0;13;17;11;18;0;0;0;12;13;13;0;0;0;0;0;0;90;100;90;36;0;0;0;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.036;TwistZ_;6.793122;1;10;556;338;263;549;414;373;773;318;483;771;0;0;0;0;0;0;17;12;16;11;12;14;11;16;13;15;0;0;0;0;0;0;81;90;100;36;63;60;45;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.276;TwistS_;6.799852;1;10;254;319;285;292;417;335;307;0;351;0;0;0;0;0;0;0;16;13;18;16;14;18;17;0;12;0;0;0;0;0;0;0;45;100;54;81;18;100;45;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
