DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:44.283;TwistZ_;6.786371;1;10;1203;1298;1866;1808;1667;1657;1667;1619;1594;1416;0;0;0;0;0;0;16;15;17;15;21;20;14;19;12;15;0;0;0;0;0;0;92;92;50;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:44.523;TwistS_;6.786371;1;10;1400;1328;1992;1845;1774;1751;1695;1694;1606;1372;0;0;0;0;0;0;14;12;13;15;14;12;14;13;13;12;0;0;0;0;0;0;78;85;100;100;100;64;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:44.779;TwistZ_;6.786371;1;10;1419;1283;1792;1682;1674;1640;1657;1578;1619;1527;0;0;0;0;0;0;12;12;14;11;14;15;14;13;16;14;0;0;0;0;0;0;92;78;66;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.019;TwistS_;6.786371;1;10;1025;1205;1784;1651;1207;1730;1656;1675;1506;1464;0;0;0;0;0;0;12;12;12;11;10;18;16;15;15;14;0;0;0;0;0;0;28;50;86;78;35;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.268;TwistZ_;6.788642;1;10;1072;1411;1914;1824;1694;1661;1681;1652;1582;1307;0;0;0;0;0;0;14;12;13;16;16;18;16;20;14;13;0;0;0;0;0;0;92;85;80;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.516;TwistS_;6.788642;1;10;1257;1406;1902;1807;1674;1632;1561;1500;1540;1330;0;0;0;0;0;0;12;14;17;15;14;15;15;16;11;16;0;0;0;0;0;0;78;71;100;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.764;TwistZ_;6.788642;1;10;1412;1699;1831;1744;1665;1690;1682;1703;1661;1531;0;0;0;0;0;0;16;12;11;13;15;16;18;22;14;14;0;0;0;0;0;0;71;42;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.012;TwistS_;6.788642;1;10;1293;1399;1967;1660;1693;1749;1667;1601;1603;1406;0;0;0;0;0;0;16;13;13;10;12;18;17;14;14;16;0;0;0;0;0;0;100;64;46;42;71;100;78;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.252;TwistZ_;6.787964;1;10;1240;1384;1831;1774;1753;1733;1648;1561;1634;1531;0;0;0;0;0;0;14;14;12;11;16;13;22;14;17;17;0;0;0;0;0;0;85;78;26;50;100;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.508;TwistS_;6.787964;1;10;1236;1457;1938;1860;1750;1707;1718;1658;1665;1544;0;0;0;0;0;0;12;11;14;12;15;19;17;15;14;13;0;0;0;0;0;0;64;57;78;57;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
