DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:46.219;TwistZ_;6.358938;1;10;1126;1164;0;1620;1576;1530;1546;1575;1550;1569;0;0;0;0;0;0;13;12;0;12;15;13;13;14;15;12;0;0;0;0;0;0;72;54;0;72;72;54;100;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:46.474;TwistS_;6.358938;1;10;1206;571;1889;1694;1617;1432;1657;1564;1518;1510;0;0;0;0;0;0;11;10;10;12;12;12;11;11;11;10;0;0;0;0;0;0;81;18;50;81;100;45;63;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:46.738;TwistZ_;6.358938;1;10;0;1098;1661;1582;1562;1613;1582;1538;1518;1550;0;0;0;0;0;0;0;11;12;11;15;17;11;16;16;17;0;0;0;0;0;0;0;36;91;54;100;100;45;41;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:47.010;TwistS_;6.358938;1;10;1291;1337;1937;1801;1530;1518;1542;1518;1479;1547;0;0;0;0;0;0;11;13;12;13;22;23;23;20;17;13;0;0;0;0;0;0;45;75;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:47.266;TwistZ_;6.376676;1;10;1318;1691;1823;1640;1586;1598;1562;1558;1450;1312;0;0;0;0;0;0;11;13;12;15;14;14;13;14;12;11;0;0;0;0;0;0;9;54;100;81;100;100;100;91;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:47.531;TwistS_;6.376676;1;10;1494;1819;1845;1645;1526;1574;1570;1457;1498;1506;0;0;0;0;0;0;11;15;14;17;22;24;22;24;18;16;0;0;0;0;0;0;9;45;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:47.795;TwistZ_;6.376676;1;10;1351;1662;1795;0;1607;1625;1594;1516;1538;1516;0;0;0;0;0;0;11;12;12;0;12;12;19;14;17;21;0;0;0;0;0;0;72;54;58;0;63;100;100;66;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:48.055;TwistS_;6.376676;1;10;1082;1721;1779;1633;1572;1612;1609;1538;1464;1538;0;0;0;0;0;0;13;11;12;14;13;12;12;12;11;12;0;0;0;0;0;0;100;54;50;100;81;90;100;58;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:48.320;TwistZ_;6.399136;1;10;913;747;1669;1574;1521;1557;1503;1466;1485;1450;0;0;0;0;0;0;12;11;11;13;12;14;13;14;13;20;0;0;0;0;0;0;81;9;25;100;72;81;81;66;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:48.583;TwistS_;6.399136;1;10;973;1713;1713;1609;1523;1552;1479;1413;1430;1373;0;0;0;0;0;0;13;20;14;11;10;13;13;13;14;12;0;0;0;0;0;0;63;54;83;72;27;81;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:48.847;TwistZ_;6.399136;1;10;1291;1487;1644;1532;1438;1425;0;1494;0;1274;0;0;0;0;0;0;13;15;14;12;11;12;0;10;0;15;0;0;0;0;0;0;45;63;100;72;100;81;0;8;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:49.103;TwistS_;6.399136;1;10;571;1494;1977;1797;1578;1498;1494;1450;1450;1415;0;0;0;0;0;0;10;14;11;13;23;24;18;12;12;15;0;0;0;0;0;0;18;81;83;90;100;100;100;83;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
