DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:41.543;TwistS_;6.771256;1;10;1102;1763;1929;1741;1594;1598;1586;1582;1611;1572;0;0;0;0;0;0;12;17;17;19;22;24;21;18;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.791;TwistZ_;6.771256;1;10;1131;1433;2003;1835;1686;1632;1715;1671;1653;1635;0;0;0;0;0;0;13;15;16;15;15;23;24;17;14;15;0;0;0;0;0;0;92;92;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.040;TwistS_;6.771256;1;10;1109;1411;1828;1699;1741;1732;1683;1613;1644;1489;0;0;0;0;0;0;15;13;15;13;16;17;14;14;17;12;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.288;TwistZ_;6.77034;1;10;1132;1617;1894;1808;1657;1556;1640;1674;1645;1330;0;0;0;0;0;0;12;18;22;22;21;20;22;15;14;10;0;0;0;0;0;0;64;71;100;100;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.536;TwistS_;6.77034;1;10;722;1607;1792;1741;1707;1695;1653;1653;1604;1636;0;0;0;0;0;0;16;16;16;15;15;15;14;12;12;13;0;0;0;0;0;0;42;50;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.784;TwistZ_;6.77034;1;10;832;1482;1950;1900;1732;1686;1669;1695;1572;1469;0;0;0;0;0;0;10;16;13;17;20;19;16;14;13;14;0;0;0;0;0;0;35;92;46;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:43.032;TwistS_;6.77034;1;10;849;1809;1847;1772;1703;1793;1699;1687;1644;1568;0;0;0;0;0;0;11;15;15;13;14;13;14;18;17;15;0;0;0;0;0;0;42;57;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:43.280;TwistZ_;6.765871;1;10;1158;1853;1816;1713;1699;1686;1669;1567;1611;1679;0;0;0;0;0;0;13;14;12;15;16;18;17;19;17;14;0;0;0;0;0;0;92;57;20;57;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:43.520;TwistS_;6.765871;1;10;1135;1566;2042;1838;1703;1766;1757;1703;1686;1615;0;0;0;0;0;0;14;15;15;14;23;25;25;23;23;18;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:43.778;TwistZ_;6.765871;1;10;1209;1655;1841;1824;1707;1679;1602;1640;1664;1438;0;0;0;0;0;0;14;16;22;19;20;23;22;19;13;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
