DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:16.573;TwistS_;6.79319;1;10;1013;1557;1671;1615;1531;1506;1548;1489;1464;1402;0;0;0;0;0;0;12;16;14;12;15;18;15;13;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:16.829;TwistZ_;6.79319;1;10;1235;1435;1843;1675;1699;1695;1715;1625;0;1406;0;0;0;0;0;0;11;12;14;15;12;17;17;14;0;11;0;0;0;0;0;0;78;57;73;71;85;100;100;100;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.069;TwistS_;6.79319;1;10;1099;1477;1742;1711;1644;1636;1657;1653;1593;1544;0;0;0;0;0;0;14;14;13;15;15;14;16;12;15;17;0;0;0;0;0;0;92;64;100;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.318;TwistZ_;6.79319;1;10;1395;1592;1950;1837;1628;1671;1623;1640;1648;1640;0;0;0;0;0;0;15;18;15;16;20;21;22;14;24;21;0;0;0;0;0;0;78;78;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.566;TwistS_;6.800506;1;10;1257;1181;1917;1774;1636;1598;1594;1597;1650;1622;0;0;0;0;0;0;14;18;16;18;24;22;21;21;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.814;TwistZ_;6.800506;1;10;1224;1164;1933;1704;1703;1689;1690;1656;1678;1372;0;0;0;0;0;0;11;14;13;12;13;13;18;16;17;14;0;0;0;0;0;0;71;57;33;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:18.062;TwistS_;6.800506;1;10;1181;1532;1800;1690;1628;1657;1629;1648;1640;1541;0;0;0;0;0;0;12;13;12;17;18;16;13;18;20;16;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:18.310;TwistZ_;6.800506;1;10;1060;1690;1683;1602;1619;1653;1640;1617;1611;1593;0;0;0;0;0;0;13;15;15;14;15;11;16;16;12;11;0;0;0;0;0;0;78;50;100;100;100;64;92;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:18.560;TwistS_;6.799546;1;10;659;1510;1929;1789;1569;1552;1590;1582;1564;1555;0;0;0;0;0;0;16;17;14;15;20;22;22;17;13;15;0;0;0;0;0;0;57;100;100;92;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:18.798;TwistZ_;6.799546;1;10;1289;1241;1412;1667;1667;1693;1628;1582;1598;1640;0;0;0;0;0;0;12;13;12;12;14;16;17;13;17;17;0;0;0;0;0;0;57;78;71;78;73;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
