DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:25.842;TwistZ_;6.774868;1;10;311;452;307;547;763;435;627;719;791;650;0;0;0;0;0;0;16;13;17;16;16;15;13;18;20;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:26.086;TwistS_;6.780108;1;10;311;315;537;346;483;553;403;593;634;483;0;0;0;0;0;0;14;18;13;14;16;13;16;12;12;11;0;0;0;0;0;0;100;100;81;72;100;100;100;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:26.334;TwistZ_;6.780108;1;10;355;371;631;391;743;751;775;767;767;512;0;0;0;0;0;0;16;13;14;13;17;17;17;16;15;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:26.582;TwistS_;6.780108;1;10;292;347;711;343;487;628;763;751;653;344;0;0;0;0;0;0;15;12;14;16;12;14;15;16;13;11;0;0;0;0;0;0;54;90;90;100;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:26.830;TwistZ_;6.780108;1;10;422;323;385;303;351;323;772;711;395;531;0;0;0;0;0;0;12;14;12;16;14;13;14;13;10;14;0;0;0;0;0;0;72;100;81;100;90;100;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:27.079;TwistS_;6.793937;1;10;375;531;329;347;598;531;703;759;771;727;0;0;0;0;0;0;14;13;15;17;15;14;11;13;17;21;0;0;0;0;0;0;100;100;90;100;72;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:27.327;TwistZ_;6.793937;1;10;531;347;549;347;292;307;766;667;779;782;0;0;0;0;0;0;18;21;11;16;13;12;18;13;15;16;0;0;0;0;0;0;100;90;72;100;60;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:27.575;TwistS_;6.793937;1;10;379;535;371;301;684;678;775;775;650;747;0;0;0;0;0;0;15;16;14;12;13;16;23;16;13;20;0;0;0;0;0;0;100;100;81;63;63;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:27.815;TwistZ_;6.793937;1;10;443;323;791;424;776;759;694;755;491;267;0;0;0;0;0;0;14;15;23;12;21;20;16;19;15;16;0;0;0;0;0;0;90;100;54;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:28.071;TwistS_;6.79285;1;10;278;263;327;347;514;632;703;391;375;379;0;0;0;0;0;0;26;23;19;23;11;17;20;13;12;16;0;0;0;0;0;0;54;54;81;100;90;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
