DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:32.889;TwistS_;6.789186;1;10;426;303;610;259;0;620;834;782;771;723;0;0;0;0;0;0;12;14;13;15;0;13;14;14;17;22;0;0;0;0;0;0;63;100;90;100;0;81;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:33.137;TwistZ_;6.775071;1;10;559;287;291;271;263;709;627;791;551;448;0;0;0;0;0;0;14;12;15;14;13;14;14;10;12;12;0;0;0;0;0;0;100;100;100;100;18;63;100;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:33.377;TwistS_;6.775071;1;10;459;329;252;307;0;464;241;263;641;587;0;0;0;0;0;0;13;14;12;12;0;14;12;12;12;12;0;0;0;0;0;0;100;72;36;27;0;63;36;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:33.633;TwistZ_;6.775071;1;10;468;278;320;291;339;303;632;771;756;627;0;0;0;0;0;0;14;14;17;19;14;14;11;19;17;15;0;0;0;0;0;0;81;54;63;100;100;100;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:33.881;TwistS_;6.775071;1;10;443;280;263;500;435;505;408;709;593;620;0;0;0;0;0;0;19;14;13;13;13;12;14;15;11;17;0;0;0;0;0;0;90;72;36;45;100;36;90;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:34.129;TwistZ_;6.770716;1;10;463;565;318;250;360;780;791;739;852;571;0;0;0;0;0;0;17;12;15;15;12;12;14;13;11;16;0;0;0;0;0;0;100;63;72;90;45;80;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:34.370;TwistS_;6.770716;1;10;454;279;307;291;527;395;285;0;325;351;0;0;0;0;0;0;16;14;10;14;13;10;16;0;13;11;0;0;0;0;0;0;81;100;9;72;36;18;36;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:34.618;TwistZ_;6.770716;1;10;375;246;287;399;579;803;783;769;716;608;0;0;0;0;0;0;17;18;13;16;13;16;19;16;13;14;0;0;0;0;0;0;100;90;100;90;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:34.867;TwistS_;6.770716;1;10;503;466;593;370;285;395;322;737;747;747;0;0;0;0;0;0;15;12;12;12;11;10;12;12;13;14;0;0;0;0;0;0;100;72;72;63;36;10;27;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.114;TwistZ_;6.777639;1;10;439;291;405;399;549;663;395;719;364;675;0;0;0;0;0;0;17;12;12;14;12;15;15;18;13;13;0;0;0;0;0;0;72;100;81;100;18;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.362;TwistS_;6.777639;1;10;279;285;280;249;430;459;346;516;791;395;0;0;0;0;0;0;16;17;15;13;12;13;17;13;15;12;0;0;0;0;0;0;100;90;72;81;50;100;81;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.610;TwistZ_;6.777639;1;10;299;327;251;322;355;498;219;778;775;688;0;0;0;0;0;0;12;17;18;16;14;14;13;18;15;12;0;0;0;0;0;0;100;100;100;81;90;81;27;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.859;TwistS_;6.777639;1;10;351;429;659;359;742;571;408;624;571;606;0;0;0;0;0;0;16;13;10;11;14;13;12;13;13;12;0;0;0;0;0;0;100;81;27;100;81;72;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.099;TwistZ_;6.770848;1;10;399;512;291;369;380;812;803;751;621;444;0;0;0;0;0;0;15;12;12;15;10;15;17;18;12;13;0;0;0;0;0;0;100;81;100;90;27;60;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.355;TwistS_;6.770848;1;10;419;320;307;360;791;783;755;731;535;687;0;0;0;0;0;0;13;12;10;11;13;19;16;15;14;16;0;0;0;0;0;0;81;90;18;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.603;TwistZ_;6.770848;1;10;395;403;247;751;767;795;814;787;643;637;0;0;0;0;0;0;14;15;20;15;20;19;22;18;13;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.843;TwistS_;6.770848;1;10;299;243;294;395;812;439;703;729;583;703;0;0;0;0;0;0;18;15;16;14;12;14;14;19;11;15;0;0;0;0;0;0;100;100;90;27;36;80;27;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.091;TwistZ_;6.755732;1;10;559;269;269;311;527;803;585;800;351;623;0;0;0;0;0;0;19;15;13;17;13;13;10;14;13;14;0;0;0;0;0;0;100;72;72;100;45;100;27;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.339;TwistS_;6.755732;1;10;298;406;0;470;307;0;417;532;411;629;0;0;0;0;0;0;17;12;0;13;12;0;11;13;14;18;0;0;0;0;0;0;90;72;0;63;50;0;36;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
