DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:02.697;TwistZ_;6.785558;1;10;1666;1269;1724;1455;1523;1596;1496;1527;1451;1145;0;0;0;0;0;0;13;12;13;11;10;12;11;13;15;13;0;0;0;0;0;0;64;80;100;42;20;85;78;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:02.953;TwistS_;6.785558;1;10;1640;1914;1933;1679;1728;1628;1509;1406;1448;1508;0;0;0;0;0;0;14;11;12;12;19;21;16;10;11;10;0;0;0;0;0;0;57;42;33;64;100;100;92;6;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:03.193;TwistZ_;6.785558;1;10;1259;1401;1822;1252;1699;1548;1594;1595;1440;1171;0;0;0;0;0;0;11;14;13;11;12;11;14;14;13;16;0;0;0;0;0;0;57;85;71;57;66;50;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:03.441;TwistS_;6.801928;1;10;781;1165;1677;1515;1328;1302;1511;1542;1523;1284;0;0;0;0;0;0;11;15;19;14;12;11;17;16;17;13;0;0;0;0;0;0;21;64;53;100;42;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:03.689;TwistZ_;6.801928;1;10;1035;1633;1928;1895;1741;1661;1582;1113;1478;1142;0;0;0;0;0;0;15;13;15;17;17;19;19;11;15;12;0;0;0;0;0;0;85;57;73;100;100;100;85;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:03.937;TwistS_;6.801928;1;10;1347;1284;1912;1753;1607;1561;1540;1480;1502;1423;0;0;0;0;0;0;11;15;18;18;21;24;20;16;16;15;0;0;0;0;0;0;35;100;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:04.186;TwistZ_;6.801928;1;10;1101;1303;1766;1711;1619;1636;1548;1487;744;1104;0;0;0;0;0;0;11;13;16;19;17;17;20;16;11;13;0;0;0;0;0;0;71;85;100;100;100;100;100;92;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:04.426;TwistS_;6.807662;1;10;585;1302;1835;1848;1749;1552;1439;1479;1479;0;0;0;0;0;0;0;10;11;16;12;18;20;17;10;12;0;0;0;0;0;0;0;14;64;100;78;100;100;50;26;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:04.682;TwistZ_;6.807662;1;10;1334;1506;1841;1828;1750;1711;1661;1794;1523;1419;0;0;0;0;0;0;15;15;18;17;18;17;15;13;14;11;0;0;0;0;0;0;92;93;100;100;100;100;100;57;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:04.922;TwistS_;6.807662;1;10;891;1625;1611;1448;1617;1582;1357;1428;1289;1237;0;0;0;0;0;0;13;13;12;11;13;11;13;12;10;10;0;0;0;0;0;0;64;57;42;50;100;21;85;92;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:05.170;TwistZ_;6.807662;1;10;846;937;1492;1337;1395;1369;1294;1241;1251;1210;0;0;0;0;0;0;13;13;15;13;13;13;14;14;14;12;0;0;0;0;0;0;64;35;100;85;78;57;78;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:05.418;TwistS_;6.814324;1;10;970;1277;1757;1536;1406;1582;1406;1406;2000;1146;0;0;0;0;0;0;18;13;11;11;10;13;11;11;11;11;0;0;0;0;0;0;64;71;60;64;28;50;35;13;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:05.666;TwistZ_;6.814324;1;10;1247;1265;1744;1699;1636;1627;1406;1429;1347;1176;0;0;0;0;0;0;11;12;14;11;13;12;11;11;13;14;0;0;0;0;0;0;50;71;86;28;100;92;35;33;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:05.907;TwistS_;6.814324;1;10;738;1376;1630;1506;1324;1445;1255;1293;1376;1088;0;0;0;0;0;0;11;10;12;11;11;10;13;13;12;11;0;0;0;0;0;0;35;28;42;50;35;40;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:06.163;TwistZ_;6.814324;1;10;1063;1002;1625;1523;1376;1500;1598;1489;1523;1552;0;0;0;0;0;0;13;12;13;13;13;13;13;11;11;11;0;0;0;0;0;0;92;60;85;92;66;71;78;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:06.403;TwistS_;6.806016;1;10;861;1401;1699;1372;1191;1067;933;883;845;781;0;0;0;0;0;0;12;13;16;15;13;20;22;25;14;13;0;0;0;0;0;0;71;85;85;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:06.651;TwistZ_;6.806016;1;10;719;927;1207;1079;976;1150;996;954;1144;1008;0;0;0;0;0;0;14;15;17;18;28;18;16;19;19;22;0;0;0;0;0;0;93;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:06.907;TwistS_;6.806016;1;10;1046;1738;1921;1803;1749;1632;1586;1621;1237;1207;0;0;0;0;0;0;13;16;15;17;19;23;21;22;12;10;0;0;0;0;0;0;100;64;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:07.147;TwistZ_;6.806016;1;10;1000;1450;1611;1572;1414;1450;1458;1464;0;1074;0;0;0;0;0;0;14;10;14;13;12;11;12;11;0;11;0;0;0;0;0;0;92;85;80;85;100;28;71;20;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
