DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:51.845;TwistZ_;6.35891;1;10;1230;1283;1665;1625;1574;1494;1414;1514;1526;1464;0;0;0;0;0;0;12;11;12;12;15;12;12;13;17;14;0;0;0;0;0;0;18;45;75;90;100;36;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:52.117;TwistS_;6.37285;1;10;1285;1779;1754;0;1620;1549;1490;1516;1470;1379;0;0;0;0;0;0;15;11;14;0;11;15;12;13;15;16;0;0;0;0;0;0;36;18;100;0;72;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:52.382;TwistZ_;6.37285;1;10;1054;1467;1666;1614;1598;1570;1533;1501;1506;1441;0;0;0;0;0;0;14;13;13;11;17;16;17;14;15;12;0;0;0;0;0;0;36;45;100;72;100;100;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:52.638;TwistS_;6.37285;1;10;922;1608;1842;1735;1560;1558;1362;1347;1430;1362;0;0;0;0;0;0;11;12;14;15;11;13;12;14;15;10;0;0;0;0;0;0;63;45;100;90;54;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:52.902;TwistZ_;6.37285;1;10;1102;1720;1761;1621;1511;1490;1522;1506;1556;1552;0;0;0;0;0;0;13;19;16;13;16;19;22;21;18;13;0;0;0;0;0;0;100;58;100;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:53.166;TwistS_;6.387376;1;10;922;527;1787;1713;1669;1652;1661;1351;1378;1406;0;0;0;0;0;0;10;10;12;14;10;12;12;11;13;10;0;0;0;0;0;0;18;18;75;100;18;45;45;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:53.430;TwistZ_;6.387376;1;10;1212;1600;1710;1669;1494;1489;1470;1479;1532;1371;0;0;0;0;0;0;10;14;12;14;17;17;17;16;14;14;0;0;0;0;0;0;45;63;100;54;36;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:53.695;TwistS_;6.387376;1;10;1230;1267;1816;1661;1582;1529;1538;1464;1418;1406;0;0;0;0;0;0;12;11;16;15;17;13;10;12;13;16;0;0;0;0;0;0;54;54;100;100;100;90;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:53.960;TwistZ_;6.387376;1;10;1010;1575;1787;1729;1617;1538;1506;1497;1526;1351;0;0;0;0;0;0;13;14;13;19;19;20;20;20;18;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:54.222;TwistS_;6.376612;1;10;1199;1142;1717;1625;1578;1508;1467;1428;1469;1423;0;0;0;0;0;0;11;14;18;15;18;15;16;18;15;12;0;0;0;0;0;0;63;54;100;100;100;54;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:54.487;TwistZ_;6.376612;1;10;1215;1098;1722;1665;1571;1549;1367;1019;1498;1391;0;0;0;0;0;0;13;12;13;12;12;11;10;11;13;13;0;0;0;0;0;0;54;75;90;81;66;72;72;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:54.747;TwistS_;6.376612;1;10;1324;1801;1781;1653;1586;1582;1574;1507;1544;1393;0;0;0;0;0;0;11;10;11;13;11;11;14;13;14;12;0;0;0;0;0;0;63;9;91;100;90;81;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:55.011;TwistZ_;6.376612;1;10;1177;1019;1787;1689;1606;1506;1542;1538;1526;1420;0;0;0;0;0;0;12;12;17;16;17;18;16;21;20;14;0;0;0;0;0;0;90;45;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:55.275;TwistS_;6.37043;1;10;1243;1133;1762;1678;1599;1522;1526;1512;1484;1346;0;0;0;0;0;0;11;13;12;11;14;16;12;15;13;13;0;0;0;0;0;0;63;45;83;45;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:55.531;TwistZ_;6.37043;1;10;972;1047;1779;1663;1598;1554;1586;1552;1613;1530;0;0;0;0;0;0;13;12;12;13;13;17;15;14;16;13;0;0;0;0;0;0;72;54;16;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:55.803;TwistS_;6.37043;1;10;1161;1089;1723;1657;1533;1518;1446;1413;1386;1353;0;0;0;0;0;0;11;11;13;13;17;21;17;16;16;13;0;0;0;0;0;0;63;45;75;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:56.068;TwistZ_;6.363432;1;10;1186;1167;1721;1606;1534;1479;1467;1522;1430;1502;0;0;0;0;0;0;15;11;15;15;16;14;12;15;14;15;0;0;0;0;0;0;72;58;100;100;100;100;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:56.332;TwistS_;6.363432;1;10;1038;1749;1779;1769;1594;1530;1505;1461;1450;1323;0;0;0;0;0;0;13;13;15;16;18;19;14;12;14;14;0;0;0;0;0;0;72;45;100;100;100;100;72;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:56.588;TwistZ_;6.363432;1;10;1362;1412;1746;1717;1590;1522;1554;1512;1546;1398;0;0;0;0;0;0;12;14;16;15;14;19;20;20;20;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
