DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:53.325;TwistS_;6.807516;1;10;1284;1518;1828;1806;1703;1721;1699;1647;1548;1479;0;0;0;0;0;0;13;17;17;13;16;11;10;13;12;13;0;0;0;0;0;0;85;78;100;85;100;57;64;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:53.564;TwistZ_;6.807516;1;10;1157;1376;1879;1736;1661;1717;1602;1611;1594;1548;0;0;0;0;0;0;13;13;13;17;16;13;17;19;16;12;0;0;0;0;0;0;85;100;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:53.813;TwistS_;6.807516;1;10;1224;1544;1841;1711;1667;1661;1619;1529;1531;1425;0;0;0;0;0;0;14;13;18;15;15;17;15;12;12;15;0;0;0;0;0;0;71;93;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.061;TwistZ_;6.80622;1;10;1123;1517;1781;1616;1540;1507;1519;1578;1515;1306;0;0;0;0;0;0;12;16;14;11;17;12;16;18;16;16;0;0;0;0;0;0;85;71;100;85;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.309;TwistS_;6.80622;1;10;1129;937;1743;1690;1660;1699;1619;1488;1376;1309;0;0;0;0;0;0;12;11;12;11;11;14;14;11;15;18;0;0;0;0;0;0;78;35;57;50;40;64;78;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.557;TwistZ_;6.80622;1;10;1278;1831;1848;1682;1636;1632;1565;1602;1577;1619;0;0;0;0;0;0;15;12;15;12;19;18;15;17;17;17;0;0;0;0;0;0;78;28;73;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:54.797;TwistS_;6.80622;1;10;1049;870;1879;1704;1735;1728;1636;1545;1386;1389;0;0;0;0;0;0;12;11;11;10;12;17;13;16;19;19;0;0;0;0;0;0;78;50;80;85;57;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.045;TwistZ_;6.808341;1;10;1216;1498;1854;1709;1682;1667;1538;1669;1652;1556;0;0;0;0;0;0;12;13;11;11;16;16;12;16;17;16;0;0;0;0;0;0;92;50;100;78;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.293;TwistS_;6.808341;1;10;1307;1519;2006;1849;1675;1611;1607;1577;1445;1385;0;0;0;0;0;0;14;15;15;14;18;22;18;14;17;16;0;0;0;0;0;0;92;93;57;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.552;TwistZ_;6.808341;1;10;1289;1535;1975;1835;1707;1657;1556;1617;1603;1491;0;0;0;0;0;0;12;12;11;13;18;20;19;12;12;12;0;0;0;0;0;0;64;71;46;42;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:55.789;TwistS_;6.808341;1;10;1025;1705;1834;1799;1679;1640;1582;1540;1455;1381;0;0;0;0;0;0;13;12;17;17;16;16;16;15;14;14;0;0;0;0;0;0;71;71;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
