DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:18.788;TwistZ_;6.386819;1;10;1442;1307;1839;1757;1630;1613;1582;1633;1625;1523;0;0;0;0;0;0;12;12;16;11;15;18;18;17;12;11;0;0;0;0;0;0;54;36;58;27;90;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:19.053;TwistS_;6.386819;1;10;0;1120;1790;1625;1586;1601;1565;1541;1498;1526;0;0;0;0;0;0;0;11;10;11;16;12;15;16;17;17;0;0;0;0;0;0;0;54;33;18;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:19.317;TwistZ_;6.386819;1;10;1342;1019;1783;1669;1560;1514;1582;1547;1511;1486;0;0;0;0;0;0;13;11;15;12;16;19;22;15;15;13;0;0;0;0;0;0;81;45;100;81;72;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:19.581;TwistS_;6.386819;1;10;1406;1252;1834;1753;1613;1564;1546;1480;1490;1356;0;0;0;0;0;0;11;12;16;17;14;13;15;15;16;15;0;0;0;0;0;0;27;36;100;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:19.837;TwistZ_;6.401503;1;10;1406;908;1762;0;1590;1546;1574;1565;1563;1606;0;0;0;0;0;0;12;11;11;0;15;18;19;17;14;16;0;0;0;0;0;0;81;54;75;0;90;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:20.101;TwistS_;6.401503;1;10;1318;1483;1867;1757;1638;1578;1578;1566;1508;1477;0;0;0;0;0;0;12;12;12;13;17;16;18;17;14;14;0;0;0;0;0;0;36;33;72;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:20.365;TwistZ_;6.401503;1;10;1164;1148;1678;1773;1641;1625;1625;1652;1657;1661;0;0;0;0;0;0;10;13;11;12;16;17;14;14;17;15;0;0;0;0;0;0;54;63;45;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:20.629;TwistS_;6.401503;1;10;1538;732;1740;1787;1614;1590;1586;1568;1600;1518;0;0;0;0;0;0;12;11;11;11;18;18;15;18;13;16;0;0;0;0;0;0;18;27;83;54;72;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:20.894;TwistZ_;6.36989;1;10;1388;1801;1889;1801;1622;1554;1546;1522;1560;1489;0;0;0;0;0;0;13;12;14;13;18;18;18;17;14;12;0;0;0;0;0;0;45;8;90;45;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:21.157;TwistS_;6.36989;1;10;1406;1713;1801;1741;1599;1586;1530;1532;1525;1523;0;0;0;0;0;0;14;11;16;14;13;17;16;12;14;14;0;0;0;0;0;0;36;9;100;100;90;81;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
