DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:50.531;TwistS_;6.395334;1;10;1268;1838;1898;1900;1785;1757;1789;1765;1737;1687;0;0;0;0;0;0;12;12;13;14;16;14;16;18;12;11;0;0;0;0;0;0;63;54;41;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:50.795;TwistZ_;6.395334;1;10;1305;571;1845;1762;1856;1787;1757;1582;937;864;0;0;0;0;0;0;12;10;12;12;13;16;13;11;11;13;0;0;0;0;0;0;63;9;16;81;72;54;18;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.059;TwistS_;6.395334;1;10;896;1079;1481;1208;1318;1309;1303;1340;1322;1192;0;0;0;0;0;0;11;11;13;10;16;15;11;12;13;13;0;0;0;0;0;0;45;58;63;18;63;83;54;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.324;TwistZ_;6.371124;1;10;856;1604;1911;1889;0;1801;1680;1602;1625;1420;0;0;0;0;0;0;10;11;12;11;0;11;12;11;16;12;0;0;0;0;0;0;18;54;66;9;0;81;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.580;TwistS_;6.371124;1;10;988;1962;1831;1779;1547;1586;1577;1640;1657;1560;0;0;0;0;0;0;11;10;11;12;12;19;18;19;16;14;0;0;0;0;0;0;72;27;50;90;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:51.844;TwistZ_;6.371124;1;10;1333;1970;1856;1753;1679;1637;1645;1590;1621;1682;0;0;0;0;0;0;11;13;11;11;11;12;14;16;15;15;0;0;0;0;0;0;54;54;36;100;81;91;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:52.108;TwistS_;6.371124;1;10;1109;637;2138;1816;1937;1878;1801;1726;1769;1582;0;0;0;0;0;0;11;15;10;11;13;15;14;11;15;14;0;0;0;0;0;0;36;33;27;27;100;100;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:52.372;TwistZ_;6.34459;1;10;1713;1538;1823;2065;1601;1633;1717;1731;1621;1488;0;0;0;0;0;0;11;11;10;10;15;18;18;17;15;13;0;0;0;0;0;0;27;54;36;9;81;100;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:52.636;TwistS_;6.34459;1;10;571;1323;1823;1727;1699;1706;1657;1649;1596;1426;0;0;0;0;0;0;14;13;12;12;12;12;23;21;15;13;0;0;0;0;0;0;18;66;72;90;75;54;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:52.900;TwistZ_;6.34459;1;10;1043;1895;1889;1717;1474;1466;1526;1578;1534;1490;0;0;0;0;0;0;13;14;14;16;15;14;14;20;13;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
