DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:06.076;TwistS_;6.792476;1;10;1326;1567;1879;1803;1645;1694;1577;1548;1632;1489;0;0;0;0;0;0;12;14;16;15;15;17;13;12;17;19;0;0;0;0;0;0;78;85;86;64;92;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.324;TwistZ_;6.792476;1;10;1362;1681;1962;1791;1636;1597;1615;1615;1628;1443;0;0;0;0;0;0;11;14;14;17;20;20;23;20;19;17;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.573;TwistS_;6.792476;1;10;1443;1523;1812;1695;1636;1628;1665;1598;1546;1374;0;0;0;0;0;0;17;13;14;14;15;15;14;17;14;12;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:06.821;TwistZ_;6.810586;1;10;1201;1391;1896;1757;1615;1573;1508;1487;1519;1340;0;0;0;0;0;0;16;13;13;14;13;11;11;16;14;13;0;0;0;0;0;0;100;85;73;100;100;92;57;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.069;TwistS_;6.810586;1;10;961;1816;1890;1736;1621;1640;1561;1570;1487;1442;0;0;0;0;0;0;15;14;19;16;14;18;14;15;12;15;0;0;0;0;0;0;85;85;100;100;85;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.317;TwistZ_;6.810586;1;10;1363;1256;1784;1728;1640;1648;1657;1625;1602;1598;0;0;0;0;0;0;15;11;11;13;12;17;18;17;18;17;0;0;0;0;0;0;78;64;73;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.566;TwistS_;6.810586;1;10;1226;1464;1843;1761;1598;1598;1618;1625;1544;1464;0;0;0;0;0;0;12;15;21;17;21;22;13;14;14;13;0;0;0;0;0;0;100;71;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:07.805;TwistZ_;6.808982;1;10;1456;1500;1982;1849;1753;1669;1678;1617;1636;1435;0;0;0;0;0;0;14;17;17;18;19;23;21;20;18;14;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.062;TwistS_;6.808982;1;10;1386;1265;1726;1845;1736;1682;1635;1628;1538;1481;0;0;0;0;0;0;17;12;13;14;17;17;12;12;14;13;0;0;0;0;0;0;64;71;86;57;100;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.302;TwistZ_;6.808982;1;10;1464;1243;1767;1661;1669;1625;1682;1631;1556;1586;0;0;0;0;0;0;15;12;12;12;14;13;18;17;18;13;0;0;0;0;0;0;71;64;85;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.550;TwistS_;6.808982;1;10;1478;1176;1820;1809;1724;1725;1703;1679;1628;1640;0;0;0;0;0;0;14;17;14;12;15;16;20;20;13;21;0;0;0;0;0;0;92;92;100;64;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.798;TwistZ_;6.797641;1;10;1531;1076;1810;1741;1703;1640;1657;1628;1664;1600;0;0;0;0;0;0;13;15;11;12;12;15;14;19;19;16;0;0;0;0;0;0;50;53;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
