DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:09.309;TwistZ_;6.771594;1;10;1393;1334;1816;1770;1687;1607;1552;1527;1616;1445;0;0;0;0;0;0;15;13;10;14;14;15;16;14;11;16;0;0;0;0;0;0;64;60;21;100;100;100;100;92;80;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:09.557;TwistS_;6.771594;1;10;1002;1816;1875;1710;1715;1757;1694;1717;1634;1629;0;0;0;0;0;0;13;16;14;14;14;12;11;13;12;14;0;0;0;0;0;0;64;64;100;71;93;78;85;92;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:09.806;TwistZ_;6.771594;1;10;1243;1598;2071;1866;1690;1682;1686;1714;1674;1560;0;0;0;0;0;0;16;13;16;19;23;23;24;22;21;13;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.054;TwistS_;6.771594;1;10;987;1259;1711;1542;1552;1675;1665;1640;1652;1516;0;0;0;0;0;0;11;12;14;13;10;17;19;16;15;11;0;0;0;0;0;0;50;66;100;64;28;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.302;TwistZ_;6.779364;1;10;1079;1831;1904;1770;1678;1645;1615;1582;1609;1464;0;0;0;0;0;0;17;18;20;20;23;16;19;20;20;11;0;0;0;0;0;0;100;85;100;100;100;80;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.550;TwistS_;6.779364;1;10;924;1586;1953;1749;1582;1510;1519;1566;1602;1502;0;0;0;0;0;0;15;19;14;21;23;23;19;19;20;13;0;0;0;0;0;0;100;100;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.790;TwistZ_;6.779364;1;10;1239;1667;2007;1904;1640;1569;1535;1550;1598;1544;0;0;0;0;0;0;14;18;15;15;18;18;18;20;22;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.046;TwistS_;6.779364;1;10;1207;1938;2034;1707;1617;1615;1582;1623;1552;1419;0;0;0;0;0;0;13;14;14;21;23;20;15;15;13;12;0;0;0;0;0;0;71;73;100;100;100;100;92;100;66;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.286;TwistZ_;6.78119;1;10;1060;1669;2021;1875;1687;1720;1741;1661;1669;1648;0;0;0;0;0;0;13;19;18;17;24;23;22;20;23;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.535;TwistS_;6.78119;1;10;1000;1448;1879;1695;1548;1535;1577;1558;1576;1519;0;0;0;0;0;0;12;13;16;15;14;20;16;13;16;18;0;0;0;0;0;0;92;78;93;100;100;100;100;66;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
