DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:06.762;TwistZ_;6.803324;1;10;324;428;307;439;360;0;747;760;556;313;0;0;0;0;0;0;16;13;12;11;17;0;13;16;14;13;0;0;0;0;0;0;72;72;36;18;45;0;63;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.008;TwistS_;6.803324;1;10;444;581;648;421;0;274;294;723;783;686;0;0;0;0;0;0;11;11;11;15;0;13;13;15;13;15;0;0;0;0;0;0;72;81;72;45;0;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.265;TwistZ_;6.782273;1;10;329;386;454;301;269;424;285;439;505;434;0;0;0;0;0;0;12;15;13;19;16;11;17;15;13;12;0;0;0;0;0;0;72;45;54;63;63;54;72;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.505;TwistS_;6.782273;1;10;465;313;433;428;329;307;351;541;703;476;0;0;0;0;0;0;13;13;11;13;11;12;16;13;12;13;0;0;0;0;0;0;90;72;72;36;40;100;18;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.752;TwistZ_;6.782273;1;10;315;476;0;333;826;817;439;0;329;333;0;0;0;0;0;0;17;15;0;12;16;16;11;0;11;11;0;0;0;0;0;0;100;54;0;45;45;45;18;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.001;TwistS_;6.782273;1;10;376;351;712;439;527;298;812;322;771;779;0;0;0;0;0;0;13;17;14;13;10;12;11;13;18;21;0;0;0;0;0;0;63;81;81;54;9;50;18;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.248;TwistZ_;6.777258;1;10;457;402;254;257;263;0;791;370;0;307;0;0;0;0;0;0;13;14;19;19;19;0;16;12;0;15;0;0;0;0;0;0;45;54;45;63;18;0;9;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.497;TwistS_;6.777258;1;10;251;448;760;307;385;351;291;269;714;747;0;0;0;0;0;0;23;16;15;10;13;11;16;16;15;15;0;0;0;0;0;0;63;45;90;18;81;45;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.745;TwistZ_;6.777258;1;10;499;281;747;307;0;0;527;380;307;566;0;0;0;0;0;0;13;13;13;13;0;0;11;12;10;12;0;0;0;0;0;0;100;45;63;27;0;0;27;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.993;TwistS_;6.777258;1;10;287;271;329;275;290;307;0;406;428;554;0;0;0;0;0;0;15;13;10;19;18;12;0;13;12;12;0;0;0;0;0;0;100;100;36;100;45;9;0;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:09.233;TwistZ_;6.768443;1;10;362;547;410;307;0;263;465;384;285;333;0;0;0;0;0;0;18;15;12;15;0;13;10;15;14;14;0;0;0;0;0;0;72;100;81;9;0;45;45;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:09.489;TwistS_;6.768443;1;10;315;498;637;319;465;375;468;791;571;648;0;0;0;0;0;0;17;12;12;16;14;16;14;19;17;16;0;0;0;0;0;0;100;27;90;100;90;81;54;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:09.729;TwistZ_;6.768443;1;10;430;360;318;0;307;307;0;0;307;410;0;0;0;0;0;0;14;12;12;0;16;16;0;0;11;11;0;0;0;0;0;0;90;45;36;0;9;36;0;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:09.977;TwistS_;6.768443;1;10;417;360;483;223;290;291;263;0;0;466;0;0;0;0;0;0;15;14;12;21;14;14;13;0;0;14;0;0;0;0;0;0;72;90;54;100;90;80;18;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:10.226;TwistZ_;6.768816;1;10;343;258;268;307;703;439;834;783;563;483;0;0;0;0;0;0;17;21;14;13;11;12;14;15;13;12;0;0;0;0;0;0;100;72;90;9;27;18;27;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:10.474;TwistS_;6.768816;1;10;395;417;747;307;325;421;763;333;386;268;0;0;0;0;0;0;17;11;13;12;13;12;16;13;14;16;0;0;0;0;0;0;81;72;100;45;45;90;72;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:10.722;TwistZ_;6.768816;1;10;430;244;329;326;632;0;808;605;703;791;0;0;0;0;0;0;19;18;17;12;15;0;14;11;15;14;0;0;0;0;0;0;90;81;18;63;45;0;45;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:10.967;TwistS_;6.768816;1;10;283;384;703;637;263;307;303;535;795;760;0;0;0;0;0;0;14;13;16;13;16;15;13;12;19;16;0;0;0;0;0;0;100;36;45;36;9;80;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:11.214;TwistZ_;6.760394;1;10;379;257;703;439;0;336;483;527;332;561;0;0;0;0;0;0;13;11;11;13;0;13;11;12;11;13;0;0;0;0;0;0;100;63;27;18;0;27;18;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
